53263 1080.3
3802 3455 3577
3717 3425 3615
3662 3822 3358
3537 3881 3421
3367 3573 3734
3331 3768 3605
3412 3739 3626
3588 3497 3726
3651 3461 3647
3340 3789 3598
3736 3435 3606
3428 3581 3717
3759 3551 3562
3603 3859 3396
3484 3557 3718
3775 3684 3436
3446 3615 3701
3579 3513 3657
3576 3868 3425
3749 3594 3514
3642 3809 3438
3798 3565 3506
3609 3815 3467
3488 3598 3687
3420 3642 3678
3438 3700 3659
3561 3846 3474
3592 3730 3567
3502 3715 3618
3514 3678 3594
3784 3521 3514
3518 3527 3707
3553 3504 3696
3764 3661 3457
3546 3737 3584
3777 3598 3460
3697 3741 3431
3461 3647 3644
3705 3755 3381
3499 3573 3711
3555 3748 3575
3699 3774 3371
3684 3787 3415
3626 3800 3497
3542 3858 3490
3536 3542 3704
3762 3677 3449
3702 3534 3645
3589 3837 3405
3467 3644 3651
3542 3542 3695
3576 3623 3634
3538 3629 3666
3736 3740 3368
3435 3840 3549
3650 3498 3672
3622 3834 3451
3454 3786 3604
3504 3861 3499
3636 3752 3533
3467 3621 3681
3679 3605 3597
3641 3611 3629
3521 3654 3623
3596 3652 3602
3674 3794 3408
3725 3668 3487
3537 3881 3421
3686 3426 3658
3788 3638 3452
3604 3805 3481
3495 3771 3580
3732 3621 3522
3571 3795 3504
3562 3704 3590
3538 3646 3638
3725 3674 3453
3549 3721 3580
3655 3706 3529
3593 3824 3494
3659 3802 3469
3566 3782 3513
3662 3822 3358
3475 3828 3527
3475 3828 3527
3669 3608 3541
3705 3755 3381
3649 3726 3551
3651 3639 3556
3527 3760 3547
3693 3748 3517
3527 3760 3547
3665 3767 3474
3705 3693 3500
3676 3656 3523
3661 3671 3534
3742 3634 3498
3713 3630 3507
3615 3780 3503
3636 3763 3483
3586 3776 3512
3742 3634 3498
3705 3693 3500
3693 3748 3517
3615 3780 3503
3713 3630 3507
3649 3726 3551
3669 3608 3541
3595 3663 3555
3672 3756 3485
3606 3778 3510
3562 3756 3544
3606 3778 3510
3595 3663 3555
3655 3706 3529
3665 3767 3474
3661 3671 3534
3636 3763 3483
3672 3756 3485
3676 3656 3523
3586 3776 3512
3549 3802 3528
3562 3756 3544
3549 3802 3528
3651 3639 3556
3742 3634 3498
3713 3630 3507
3713 3630 3507
3713 3630 3507
3705 3693 3500
3705 3693 3500
3705 3693 3500
3705 3693 3500
3705 3693 3500
3705 3693 3500
3705 3693 3500
3705 3693 3500
3693 3748 3517
3693 3748 3517
3693 3748 3517
3693 3748 3517
3693 3748 3517
3693 3748 3517
3672 3756 3485
3672 3756 3485
3672 3756 3485
3672 3756 3485
3661 3671 3534
3661 3671 3534
3655 3706 3529
3655 3706 3529
3655 3706 3529
3651 3639 3556
3651 3639 3556
3651 3639 3556
3651 3639 3556
3651 3639 3556
3651 3639 3556
3651 3639 3556
3649 3726 3551
3636 3763 3483
3636 3763 3483
3636 3763 3483
3636 3763 3483
3615 3780 3503
3615 3780 3503
3615 3780 3503
3606 3778 3510
3586 3776 3512
3586 3776 3512
3562 3756 3544
3562 3756 3544
3549 3802 3528
3527 3760 3547
3687 3681 3476
3582 3709 3539
3512 3753 3480
3678 3721 3490
3628 3734 3519
3626 3700 3530
3582 3709 3539
3602 3711 3537
3598 3745 3529
3599 3730 3528
3599 3730 3528
3599 3730 3528
3599 3730 3528
3599 3730 3528
3656 3696 3434
3616 3646 3467
3592 3741 3517
3579 3718 3518
3641 3647 3448
3592 3741 3517
3592 3741 3517
3592 3741 3517
3592 3741 3517
3592 3741 3517
3572 3717 3431
3497 3589 3480
