101 2.33741
7230 6826 7278
6473 8378 6273
6795 8515 6488
7801 7428 7146
7203 6958 7749
7302 7776 7833
6778 8124 6554
7450 7253 7663
7373 8004 7104
6747 7918 6805
6998 6293 7185
7756 7859 6952
7160 8237 7084
7367 7848 7642
7431 7516 6821
7244 7619 7400
6566 7305 6702
7245 7070 7430
7991 7025 7457
7154 7626 6553
6800 8049 7228
7101 7724 7123
7109 7117 7551
7035 7466 7541
7570 7199 7378
7648 7610 6898
6880 7846 6743
7497 7123 7579
7062 7693 7279
7382 7405 6729
7320 7754 7022
7510 7948 7222
7342 7079 7651
7047 7801 7201
6661 8256 6807
7448 7435 7439
6956 7544 7026
7008 6824 7077
6775 8030 7067
7406 7817 6826
6895 7703 6535
7484 7376 7061
6456 7602 7097
7703 8208 7145
7227 7199 7187
6330 7955 6088
7532 6779 7428
7359 7184 7310
7156 6957 7592
6420 7968 6694
7486 8000 6929
7070 7700 7234
7399 7245 7493
6604 7828 7598
6978 7115 7410
7034 7925 6906
7493 6976 6840
7133 6896 7027
7160 8195 6967
7533 6959 6986
7305 7219 8066
6851 7743 7689
7592 7253 7873
7756 7137 7667
6913 7804 7971
7104 7212 7290
7520 7409 7832
7741 6984 7892
6414 7768 7617
7447 8114 6974
6915 7986 7614
7603 7030 6750
7190 7537 7747
7657 7165 7121
7538 8465 6872
7341 6669 7180
6945 6952 7208
7503 7114 6575
6364 7382 7347
7450 7978 6566
7315 6359 7327
6828 7205 6232
7396 7254 7517
7313 7534 7113
7176 7986 6852
7735 7145 7191
6798 7895 6570
6822 8178 6728
7315 7792 7575
7009 7958 7233
7405 7960 6796
6915 7500 7700
6633 7585 7713
6985 7763 7393
7496 7439 7366
7466 8072 6864
7416 7214 7592
6892 7831 6757
7433 8066 7327
7348 7241 7666
7222 8166 6755
6887 7660 7425
6898 7725 7448
7157 7637 8181
7674 7608 7760
6880 8429 7287
7256 8384 7206
7123 7027 7182
7752 7289 7398
6881 8150 6351
7223 6553 7665
6785 8472 6653
6951 8186 7241
7535 7108 7037
7068 7207 7075
6893 8165 7535
6546 7744 7170
6915 7570 6772
6897 7949 7379
7274 7375 6875
7513 7512 6878
7158 7222 7273
7282 6750 7221
7368 7475 7653
7167 6817 7621
7980 7316 7664
7066 7106 7858
7356 7995 7168
6826 7161 7609
7431 7714 7517
7287 8381 6659
7118 7332 7831
6990 7984 6741
7684 7021 7043
7761 7432 7405
7497 7197 7152
6887 7523 7675
6767 7836 7127
7449 7477 7377
7065 7527 6815
6972 8184 7246
7374 8435 6913
7337 7126 7463
7433 8022 7500
6881 7885 7298
7119 7499 7857
8040 7171 7639
7053 7447 7295
7060 6948 7526
7393 6780 7596
7589 7379 7463
7172 6571 7219
7037 6774 6887
7252 7678 7425
6995 8088 7362
7216 7409 7437
6874 8388 6913
7309 7668 7340
6911 8207 7271
6754 7672 7428
7496 7367 6987
7592 8264 7011
7653 7571 7309
6790 7599 6581
7282 7606 8099
6769 7516 7261
7241 8186 7151
7229 7530 6956
6907 7785 6526
7198 7846 7492
6787 8063 6802
7458 7940 7027
7275 7579 7504
7292 7708 7123
7366 6972 7494
7486 8184 7314
7665 7845 7663
7186 7971 8049
7094 8490 6772
7566 7520 7585
7734 7131 7604
7313 7223 7180
7742 7047 7513
7437 8296 7441
7407 7339 7472
6769 7307 7338
8215 7388 7435
7450 7283 8090
7197 6818 7801
7640 7793 7326
7099 8361 6925
7370 7376 7552
7758 7325 6814
7113 6535 7452
7996 7307 7505
6818 8276 6608
6534 8369 6956
6746 7795 6377
7173 6926 7875
6992 8203 6906
7933 7231 7310
6816 8288 6752
6780 8178 7062
6739 8341 6820
6685 8126 6614
7324 7628 6598
7256 7107 7767
7326 6599 7911
6841 7928 6810
7294 6781 7388
7542 7251 7236
7668 6641 7450
6741 8085 7329
6198 7536 7248
6927 7781 6554
6931 8145 7206
6482 7844 6781
7099 7861 7808
6522 7390 7036
7485 7653 6993
7779 7213 7234
7235 7343 7187
7832 7436 6670
7007 7414 6646
8037 7604 7165
7161 7694 6433
6760 7995 6589
7531 7926 7988
7215 7480 7017
6945 7483 7195
7234 7140 7578
6543 7482 7121
7125 7584 7010
7664 7267 8113
7123 6965 7019
7171 7454 8240
7356 6838 6134
7093 8066 7144
7648 7236 6834
7227 6825 7793
7508 7334 7165
7070 7333 7698
7036 7820 7370
7367 7931 7006
7091 7029 7282
7299 7104 7464
7394 7070 6632
7510 8100 6942
7270 7584 7660
7447 7629 7338
7332 7857 7591
7437 7391 6998
6559 7798 7334
6780 7658 7319
7115 7145 7434
7190 7877 7418
7071 7437 6829
7266 7420 7748
7438 7711 6610
7454 7134 7247
7292 7196 8140
7547 7703 7383
7088 7753 6757
6354 7637 6731
7357 7449 7572
7719 7067 7474
7444 7513 7651
7248 7670 7540
7092 7698 7577
6685 7679 6785
6520 7663 7192
7101 7456 7745
6907 7723 7220
7159 7162 6706
7225 7387 7804
7038 8051 6813
7396 7435 7456
7713 7226 7814
7125 8096 7127
6940 7852 6541
7612 7616 7545
6912 7266 7044
7221 7266 7135
6624 8208 6671
6882 8047 7221
7063 8313 7330
7132 7175 7964
7849 7189 7871
7219 7291 6492
7664 7367 7334
7598 7454 7745
7436 7885 6861
7083 7155 7523
7574 7621 6331
7519 7793 7465
7027 7691 6797
7585 7417 7201
7134 7160 7872
7867 7768 7873
7631 7931 7291
