36702 330.054
3080 3893 3561
3316 4092 3106
3543 3080 3809
4045 3369 3205
3632 3993 2974
3280 3257 3896
3559 4044 3021
3632 3993 2974
3088 3849 3612
3543 3080 3809
3605 3985 3024
3195 3816 3611
3559 3127 3790
3783 3896 3114
3614 3221 3759
3959 3501 3321
3837 3682 3295
3691 3970 3052
3553 3158 3795
3546 3231 3804
3256 3278 3885
3125 3765 3673
3378 3543 3771
3870 3360 3448
3276 3872 3532
3470 4056 3132
3825 3585 3407
3222 4084 3239
3268 3601 3730
3738 3955 3065
3284 3442 3819
3402 3299 3861
3912 3626 3175
4014 3364 3248
3149 3758 3671
3481 3494 3682
3935 3564 3165
4029 3331 3282
3731 3187 3642
3756 3861 3191
3559 3127 3790
3819 3745 3183
3452 4071 3081
4031 3262 3244
3311 4048 3208
3329 3714 3626
3251 3607 3764
3139 3615 3737
3582 3383 3710
3789 3426 3571
3401 3240 3878
4001 3309 3371
3436 4008 3228
3189 3690 3698
3497 3173 3834
3572 3354 3748
3910 3522 3395
3207 3809 3617
3799 3477 3544
3456 3343 3835
3230 3939 3477
3250 3761 3644
3708 3855 3252
3407 3271 3854
3976 3411 3314
3836 3649 3338
3601 3918 3288
3533 3776 3469
3400 4066 3088
3477 3534 3735
3374 3926 3383
3158 3631 3725
3778 3699 3326
3412 3659 3686
3174 3957 3482
3854 3518 3444
3811 3639 3357
3442 3163 3863
3561 3725 3487
3590 3622 3553
3798 3792 3218
3669 3447 3611
3371 3320 3844
3325 3750 3593
3734 3453 3599
3864 3321 3527
3592 3285 3736
3343 3797 3544
3680 3735 3471
3581 3252 3749
3579 3670 3500
3459 3196 3818
3424 3515 3756
3520 3190 3815
3768 3723 3311
3645 3335 3703
3871 3568 3305
3321 3313 3880
3175 3847 3620
3624 3880 3306
3461 3831 3497
3944 3455 3346
3897 3321 3438
3587 3325 3743
3793 3886 3105
3231 3793 3617
3990 3399 3257
3131 3924 3511
3963 3528 3281
3405 3307 3851
3917 3576 3095
3691 3903 3140
3365 3839 3523
3734 3595 3415
3694 3347 3667
3723 3614 3498
3477 3998 3202
3944 3455 3346
3895 3645 3263
3488 3725 3560
3161 3790 3656
3337 3793 3569
3514 3396 3717
3298 3809 3567
3351 3327 3852
4002 3377 3161
3436 3964 3275
3658 3263 3722
3442 3163 3863
3492 3464 3696
3734 3903 3075
3730 3894 3199
3397 4026 3343
3435 3485 3776
3894 3515 3424
3652 3771 3428
3688 3950 3079
3985 3392 3270
3162 3692 3696
3373 3703 3665
3357 3711 3615
3806 3667 3298
3537 3207 3805
3280 3257 3896
3361 3803 3537
3578 3633 3576
3770 3587 3473
3622 3483 3661
3490 4012 3192
3419 3783 3540
3259 3883 3566
3264 3688 3690
3621 3979 3090
3397 4026 3343
3803 3614 3402
3300 3840 3512
3553 3158 3795
3629 3779 3413
3594 3929 3276
3682 3967 3081
4045 3369 3205
3746 3695 3390
3927 3462 3396
3672 3405 3621
3386 3800 3505
3407 4018 3311
3792 3828 3249
3125 3765 3673
3882 3371 3434
3558 3983 3189
3525 3639 3645
3969 3371 3344
3648 3505 3574
3620 3804 3388
3797 3512 3482
3979 3432 3250
3298 3864 3529
3540 3915 3329
3499 3780 3493
3814 3576 3421
3430 3983 3371
3706 3783 3364
3417 4010 3299
3697 3566 3505
3470 4056 3132
3879 3557 3364
3878 3428 3444
3716 3564 3505
3506 3840 3442
3636 3972 3151
3503 3242 3809
3356 3438 3787
3812 3367 3518
3871 3657 3159
3748 3945 3056
3501 3951 3291
3510 3734 3522
3389 3916 3389
3215 3654 3693
3469 3768 3512
