13463 960.626
27237 25162 26197
26697 26001 25530
26443 24699 27070
26493 25812 26519
26303 25554 26808
27082 25222 26484
26630 25129 26897
27047 25566 26032
26542 25895 26433
26385 25663 26666
26832 24571 26871
27098 25002 26505
26776 24682 26986
26920 25219 26572
26886 25589 26241
26889 25894 25650
26457 25713 26662
27056 25740 25618
26117 25416 26904
26882 25568 26346
26449 25764 26562
26457 25713 26662
26918 24742 26772
27168 25055 26423
26117 25416 26904
27002 24454 26663
26953 25868 25589
26542 25895 26433
26670 25012 26883
27043 24973 26585
26228 25567 26784
27027 25788 25592
26567 25842 26503
26553 25431 26729
26604 25485 26702
27147 25373 26180
26295 25133 26973
26788 25421 26639
26811 25493 26490
26627 25869 26232
26220 25596 26783
27043 25475 26388
26810 24554 26913
27043 25475 26388
26821 25898 25894
26449 25764 26562
26930 24451 26821
27122 25692 25660
26175 25311 26943
26946 24500 26747
26798 25756 26112
26740 25703 26353
26457 25713 26662
27108 25702 25623
26220 25596 26783
26951 25815 25637
26418 25746 26616
26457 25713 26662
26864 24738 26807
27143 25100 26471
26776 24682 26986
27006 25116 26573
27046 25724 25676
26778 25967 25761
26228 25567 26784
26960 25275 26473
26653 24803 27019
26943 25373 26432
26486 25879 26455
26654 25544 26611
26788 25421 26639
27187 25260 26168
26606 24760 27062
26877 24863 26730
26783 25673 26402
26674 25792 26422
26476 25569 26757
27077 25387 26173
26792 24839 26805
27108 25702 25623
26721 25983 25450
26413 25659 26723
26825 24522 26885
27068 25004 26532
26673 24720 26999
26920 25219 26572
26882 25568 26346
26799 25892 25899
26413 25659 26723
27047 25566 26032
26235 25495 26834
26890 25736 26097
26580 25688 26577
26449 25764 26562
26933 24482 26816
27158 25501 25600
26282 25422 26889
26946 24500 26747
26889 25894 25650
26567 25842 26503
26258 25450 26825
27043 24973 26585
26514 25272 26860
27023 25719 25801
26542 25895 26433
26665 25480 26673
26788 25421 26639
27158 25501 25600
26085 25396 26915
26785 25539 26503
26881 25243 26537
26813 25943 25709
26220 25596 26783
27043 25475 26388
26787 24647 26916
27043 25475 26388
26647 25853 26345
26444 25747 26574
26895 24508 26847
27124 25559 25667
26673 24720 26999
26941 24782 26710
26815 25682 26255
26768 25832 26090
26557 25561 26669
27122 25692 25660
26220 25596 26783
26989 25831 25572
26567 25842 26503
26476 25569 26757
26640 25444 26704
27125 25226 26372
26306 25331 26901
27002 24454 26663
26989 25831 25572
26542 25895 26433
26235 25495 26834
26991 24931 26618
26414 25280 26888
26912 25558 26220
26575 25804 26464
26611 25682 26553
26933 25016 26698
27196 25160 26420
26536 24836 27048
26856 24987 26742
26689 25660 26522
26567 25842 26503
26296 25571 26778
27073 25400 26363
26762 24878 26836
27058 25603 25793
26730 25936 25803
26457 25713 26662
26861 24673 26846
27143 25100 26471
26776 24682 26986
26995 25147 26529
26961 25682 25906
26953 25868 25589
26418 25746 26616
27027 25788 25592
26288 25438 26874
26783 25673 26402
26394 25725 26622
26457 25713 26662
26895 24499 26828
27135 25259 26323
26175 25311 26943
26983 24635 26687
26877 25797 25870
26486 25879 26455
26552 25188 26844
27043 24973 26585
26303 25554 26808
27027 25788 25592
26486 25879 26455
26640 25444 26704
26684 25459 26642
27165 25456 26031
26295 25133 26973
26854 25327 26569
27043 25475 26388
26799 25892 25899
26444 25628 26737
27043 25475 26388
26825 24593 26879
27043 25475 26388
26916 25936 25528
26493 25812 26519
26830 24894 26797
27108 25702 25623
26390 25194 26953
26933 24482 26816
26699 25731 26365
26655 25729 26522
26413 25659 26723
27058 25603 25793
26244 25532 26814
26938 25742 25906
26386 25772 26528
26413 25659 26723
26737 25084 26753
27143 25100 26471
26749 24759 26976
27016 24976 26594
27027 25788 25592
26730 25936 25803
26220 25596 26783
26957 25291 26424
26749 24759 26976
27043 25475 26388
26647 25853 26345
26732 25579 26579
26827 25249 26623
27195 25433 25867
26500 24871 26989
26788 25421 26639
26785 25539 26503
26542 25895 26433
26517 25348 26778
27105 24992 26510
26586 25268 26753
27056 25740 25618
26463 25937 26277
26413 25659 26723
26755 24892 26841
27076 24959 26525
26776 24682 26986
26975 24947 26663
26890 25736 26097
26821 25898 25894
26457 25713 26662
27059 25724 25647
26288 25438 26874
26890 25736 26097
26597 25781 26500
26563 25738 26575
26933 24482 26816
27195 25433 25867
26193 25471 26853
26983 24635 26687
26953 25868 25589
26486 25879 26455
26572 25147 26882
27016 24976 26594
26303 25554 26808
27027 25788 25592
26437 25814 26510
26532 25642 26661
26876 25098 26698
27156 24903 26443
26117 25416 26904
26788 25604 26425
26912 25269 26523
26916 25936 25528
26444 25628 26737
26986 25523 26275
26787 24647 26916
27021 25156 26526
26821 25898 25894
26457 25713 26662
26895 24508 26847
27146 25274 26303
26390 25194 26953
26946 24500 26747
26798 25756 26112
26735 25740 26273
26457 25713 26662
27122 25692 25660
26220 25596 26783
26954 25842 25584
26449 25764 26562
26444 25628 26737
26686 25111 26782
27105 24992 26510
26653 24803 27019
27002 24454 26663
26936 25770 25801
26463 25937 26277
26235 25495 26834
27016 24976 26594
26414 25280 26888
26968 25588 26170
26674 25792 26422
26689 25660 26522
26933 25016 26698
27217 25214 26216
26500 24871 26989
26918 24742 26772
26681 25725 26486
26597 25781 26500
26444 25628 26737
27043 25475 26388
26832 24571 26871
27047 25566 26032
26778 25967 25761
26457 25713 26662
26832 24571 26871
27082 25222 26484
