15831 2883.64
29177 26227 26020
28610 27147 25213
27405 28129 25801
26528 25032 28901
25857 25459 29010
26035 25314 29033
29022 26344 26161
26803 25206 28576
27077 27230 26993
27246 26060 27957
28190 26384 26975
27455 27187 26772
28108 26280 27089
25996 25386 28994
26418 25808 28599
27635 26242 27302
27540 27966 25877
28845 26715 25691
29073 26259 26188
28627 26808 25837
27870 27432 26298
27930 26624 27062
27572 27173 26818
27939 27289 26236
26530 25151 28837
26676 25440 28725
26770 26294 27949
26885 26392 27906
26988 26670 27649
26954 26027 28096
26664 25605 28506
26042 25622 28842
27276 26189 27861
28369 27337 25608
28826 25924 26290
25955 25533 28937
25895 25579 28932
28466 26101 26732
27299 27870 26198
27054 26782 27493
26508 26351 28041
27653 27604 26084
26097 25841 28671
27815 26886 26853
26504 25339 28752
26794 27201 27160
26761 25422 28478
28567 26590 26381
27993 26463 27046
29104 26204 26052
27017 25829 28253
28888 26569 25815
27184 25848 28219
26332 25894 28553
26440 25061 28900
28039 26973 26466
25857 25459 29010
28679 26917 25692
27090 27324 26947
27935 27647 25405
26455 26086 28408
25982 25491 28963
27778 27717 25988
29177 26227 26020
27763 27915 25701
27664 26945 26890
26734 26041 28318
27869 27529 25915
26498 25308 28858
27635 27905 25916
26490 25092 28887
28912 26526 26119
27562 28050 25795
27418 26864 27230
28511 27170 25388
28053 27495 25658
27697 27737 26041
27289 27573 26518
27220 26582 27543
25913 25512 28967
28558 27100 25353
28721 26537 26201
28654 27060 25441
28783 26935 25626
27729 27830 25943
26336 25865 28525
27045 26836 27381
26965 26498 27800
26925 25960 28231
27664 27084 26587
27504 27318 26667
27329 25996 27888
27978 26126 27098
28203 26901 26221
28142 27067 26351
26412 25246 28862
26272 25961 28559
26310 26036 28434
26519 26079 28384
28879 26665 25577
26395 25506 28790
28436 27252 25486
26243 25919 28631
27775 27763 25858
28212 26511 26753
26128 25656 28809
28984 26423 26071
28017 27470 25894
26443 25766 28616
27022 26529 27715
26612 26255 28082
28152 27275 25779
27329 27416 26674
27489 28089 25884
28912 26526 26119
26886 26647 27685
26833 26679 27608
26356 25412 28812
26870 25852 28287
27712 27791 26013
27807 27849 25788
27651 27137 26689
26847 26261 28012
28413 26288 26633
26633 25119 28767
28718 26789 25932
27614 27679 26160
28221 27527 25637
29100 26167 26055
26713 26981 27334
27338 27098 27138
26018 25639 28888
27489 28089 25884
27449 28041 25975
26158 25784 28655
26755 25942 28448
28077 26817 26665
27136 27659 26647
26691 26119 28270
27460 27163 26840
27039 25981 28162
27002 25778 28355
28578 26552 26373
28761 26387 26290
26848 25950 28312
26643 25747 28568
27586 26470 27529
27624 25996 27514
28967 26493 25859
27731 27335 26446
26204 25746 28741
28448 27017 25955
27122 26730 27471
27579 27400 26474
27894 27742 25766
26289 25859 28634
26583 25555 28650
29074 26179 26064
28695 26830 25633
27478 26654 27410
26185 26018 28544
27786 27801 25793
28603 27141 25257
28003 27620 25650
27530 27388 26542
26309 25882 28579
27434 27006 26902
26823 25712 28384
27365 26780 27351
27012 26538 27619
27360 27769 26154
27983 27597 25805
26463 26181 28335
27674 26714 27214
27477 25795 27569
25896 25503 28988
26007 25733 28819
28234 26653 26653
28256 27450 25247
27569 26991 26909
28397 27359 25456
26893 26196 28075
28336 26844 26385
27756 27016 26880
26782 26285 28068
28283 26851 26280
26191 25689 28742
26876 26141 28116
28047 27153 26260
26151 25584 28881
26543 25058 28873
26911 25796 28334
28545 27279 25338
25927 25434 28974
28089 27455 25858
27400 26726 27339
27709 27477 26441
28010 27626 25459
26062 25566 28885
28594 26860 26032
29135 26282 26025
28249 26836 26615
26155 25701 28806
26816 26842 27454
28276 27445 25301
28142 27067 26351
27841 27032 26389
28436 27252 25486
28530 27163 25396
26587 26326 28220
26110 25783 28686
26548 25318 28830
26382 25776 28681
27282 26323 27847
26770 26133 28196
26014 25530 28939
27104 26914 27260
28322 27368 25516
26538 25116 28866
27405 28129 25801
27520 27698 26410
28356 26701 26528
28357 27074 25821
26806 26802 27592
27371 27998 26001
27722 27486 26394
28654 27060 25441
28509 27213 25545
27879 26631 27250
27520 27698 26410
27680 27943 25739
26856 26508 27735
26483 25364 28765
26755 26676 27781
27921 26639 27139
28272 27454 25222
26511 25277 28833
26788 25843 28363
26234 25413 28912
27967 26547 27097
26820 26556 27741
26914 27229 27048
26551 25481 28679
28322 27368 25516
27340 26155 27825
27386 26742 27428
27168 26427 27658
26609 26504 27969
28174 27106 26002
27829 27548 25980
26565 25661 28616
27473 27153 26870
27036 27114 27262
27646 27503 26246
26412 25246 28862
27761 27212 26427
26229 25645 28814
28397 27359 25456
28028 27598 25616
28276 27445 25301
27371 27998 26001
27095 27121 27197
28761 26763 25735
27927 26314 27201
28476 27117 25820
27308 27440 26645
26184 25719 28767
27405 25914 27757
28997 26475 25963
27913 27028 26519
28533 27121 25743
27508 28016 25959
27222 26469 27587
27720 27569 26136
27680 27943 25739
27622 26655 27249
26810 26230 28111
26601 26447 27982
26511 25277 28833
27558 27205 26626
28783 26935 25626
28313 26529 26630
29135 26282 26025
27612 27390 26495
28498 26163 26488
27586 26760 26934
27356 27850 26132
26659 26138 28154
28464 26521 26558
27145 26688 27542
28707 27053 25565
26062 25566 28885
26691 26119 28270
26296 25836 28654
26963 25974 28182
26713 26981 27334
28533 26767 26145
25931 25552 28952
26794 25470 28445
28163 26737 26709
