42023 2581.63
8800 8994 8438
8791 8912 8525
8724 9080 8207
8427 9207 8334
8607 8948 8656
8890 8904 8371
8857 8833 8454
8835 9000 8208
8429 9143 8512
8656 9124 8153
8655 9009 8582
8525 8700 8773
8461 9059 8618
8787 8793 8576
8598 9081 8539
8584 9135 8286
8326 8768 8817
8473 9230 8216
8315 8997 8734
8377 9161 8458
8403 8945 8731
8520 9147 8356
8439 9250 8240
8885 8936 8231
8635 8820 8663
8551 8884 8701
8599 8651 8713
8382 9242 8289
8398 9259 8167
8326 9112 8609
8467 9000 8669
8723 8714 8627
8884 8784 8426
8829 8940 8426
8355 9131 8569
8279 8599 8847
8365 9021 8677
8907 8733 8387
8561 9093 8502
8906 8894 8246
8529 8832 8728
8401 8759 8790
8923 8834 8236
8689 8849 8622
8933 8813 8193
8911 8822 8325
8938 8774 8139
8752 8810 8590
8661 9048 8526
8510 9172 8208
8348 8655 8824
8432 8786 8774
8674 8941 8599
8542 8746 8744
8725 9036 8277
8663 9059 8443
8308 8912 8750
8302 8833 8777
8704 8973 8513
8204 9282 8105
8163 8495 8868
8204 9282 8105
8980 8547 7972
7362 7009 7305
7015 7205 6794
7194 7578 7163
6764 7037 6870
7456 7396 7267
7575 7750 7066
7188 7262 6966
6797 6942 6691
7438 7660 7399
7254 7476 7514
7418 7830 7143
6926 7108 6663
7533 7905 7603
7448 7331 7337
7389 7215 7015
7106 7502 7089
7224 7240 7288
7293 7292 7006
7218 7435 7173
7507 7348 6929
6615 6938 6881
7509 7371 7025
7299 7849 7532
7570 7665 6945
6958 7041 6889
7063 7121 6828
7123 6808 7082
7249 7449 6933
6920 7247 6960
7368 7923 7601
7309 7408 7162
7052 7119 7074
7145 7404 7143
7601 7706 7039
7007 7272 7244
6496 6607 6215
7621 7204 7349
6508 6282 6372
7227 7607 7402
7409 7606 7258
7276 7540 7123
6923 6536 6862
7739 7643 7516
7199 7016 6617
7391 7529 7354
7164 7139 6635
7600 7683 7170
7171 7608 7215
7239 7232 7168
7071 6873 6549
7222 7239 6740
7387 7577 7500
7215 7319 6841
7105 7571 7380
6994 7344 7103
7325 7390 7419
6797 7076 6911
6953 7115 7036
7021 7627 7217
7009 6755 6692
7549 7292 7350
7137 7704 7891
6915 7304 6889
7309 7918 7022
7226 7466 7182
7200 7326 7142
7293 7418 7076
7340 7929 7616
7239 7125 7004
7300 7505 7152
7368 7875 7701
6791 6996 6702
7281 7143 7154
7527 7328 7102
7306 7291 6814
6767 6878 6753
6553 6660 6914
7566 7216 7157
7899 7207 7310
7606 7726 7403
7311 7171 7221
7636 7938 7504
7087 7164 7542
6807 6683 6820
6974 7042 6843
7570 7740 7101
7144 7307 7261
6920 7210 6839
7255 7377 7284
7107 7543 7305
7332 7502 7404
7294 7365 7146
7465 7400 7328
7791 8095 7411
6933 7572 7220
7035 7442 7077
7855 7858 7413
6858 6973 6723
7678 7897 7335
7397 7454 7120
7102 7473 7042
6840 7183 6251
7359 7297 6880
7499 7215 7059
6976 6954 7034
6938 6924 6892
7158 7220 7170
7569 7506 7279
7625 7637 7516
7807 7801 7378
7546 7581 7140
7348 7342 7456
7345 7459 7125
6645 6956 6995
7029 6823 6837
7558 7635 7521
8238 7813 7577
7648 7582 6901
6862 6694 6870
7322 7707 7267
7181 7459 7068
7002 6738 6833
7013 7029 6947
7260 6961 6744
6923 7192 6949
6494 7420 7158
7491 7296 6924
7238 7647 7421
7360 7841 7313
7310 7533 6972
7249 6994 7065
7044 7180 7235
7357 7473 7466
7339 7344 6862
6890 7205 6738
7190 7103 7338
7257 7482 7123
7573 7775 7420
7597 7652 7206
7471 7702 7346
7797 7357 7293
7583 7572 7420
7580 7679 7285
7408 7234 7167
6690 7282 6722
7219 7425 7301
7343 7524 6959
7409 7619 7121
7063 7003 6781
7509 7535 7472
7420 7571 7247
7043 7294 7073
7272 7718 7277
7008 7289 7374
7046 7257 7141
7435 7437 7322
6956 7305 6974
7146 7006 6859
7123 7058 7222
7373 7492 6903
7018 7093 7187
7108 6910 7711
7291 7119 6969
7159 7181 6778
7561 7622 7184
7319 7393 6971
7010 7345 7016
7339 7647 7525
7418 7805 7252
7166 7023 7054
7648 7634 7118
7067 7295 6803
7337 7926 7091
7536 7374 7179
7224 7281 6920
7156 7484 7370
7809 7413 7417
7279 7558 7331
7772 7831 7470
