44494 2521.27
26956 22827 26269
24205 24878 27482
28243 23768 25316
24827 25670 27668
25782 26533 26440
26288 26898 26650
27899 25216 25957
24832 24527 27386
27272 23958 28110
25492 25371 28203
25610 25257 27141
24558 25200 28113
28774 25646 24215
26566 25710 26446
28731 24221 25373
27225 26662 24411
25594 27295 26589
27746 22679 24192
25495 25530 25922
25937 27852 25219
26369 24543 25276
26707 27645 26125
26238 26502 25539
25638 22496 26527
28469 24826 23675
27171 25513 23685
25649 27804 26141
25650 22650 25070
29112 25765 24527
27366 23350 26698
29111 24770 23934
27737 26426 24263
27424 25407 27458
25632 27588 26134
28703 25824 24897
27887 23139 23068
27487 23538 27095
24376 25424 28198
26014 27526 25322
24816 26670 25419
24179 22561 27145
24752 24537 27404
29058 24133 25178
27055 26417 25410
27711 26600 24925
26759 23963 27780
27698 25616 25011
25472 22826 26544
28854 25687 24046
27015 25207 26473
25030 25936 25997
25159 25550 28375
25532 23849 27889
25775 26829 26937
27588 24366 27152
26097 23311 26948
25741 27817 25111
24718 25289 27871
26222 26922 24731
27772 24979 26832
25555 24537 28308
24589 25459 28183
28234 24021 25538
24485 24167 25109
28877 25601 24711
27540 23815 27630
25941 23827 27238
24840 25996 27838
29174 25259 24582
25062 23611 27911
25167 25831 26838
29204 24383 24514
27920 24274 26651
26498 24015 26448
27498 25173 25860
25825 26497 25425
26717 26768 25694
25227 26796 27374
27126 25653 25858
27212 26608 24907
27911 25594 24862
26189 23683 27171
24670 26001 25119
29190 24160 23690
26191 23908 24885
27770 25798 24997
26946 25882 23399
25915 22829 27159
27273 25973 26221
27914 26751 25388
26888 25094 26929
24768 24783 28245
23754 24000 27048
25680 24314 27328
26349 27963 25610
27978 25329 23698
24631 26116 27281
23483 22352 24002
27379 23526 26991
28745 25017 26036
24919 24277 25952
25686 25461 22883
28204 23305 25153
26797 24041 27826
27006 26326 25446
26846 26855 25410
24345 25100 27568
27371 23784 23190
26249 27230 26216
24582 24078 27248
28148 25333 26302
24921 23810 26699
25455 24399 27078
23991 24275 25771
25736 23495 27349
27247 25133 22461
24745 24060 28338
28772 26623 24275
24505 22373 25496
27435 24225 26855
26405 27801 25950
28513 24606 24816
24854 23993 28015
27727 26451 25541
27656 26054 26512
26038 27357 26443
27994 25667 23526
24891 24870 27843
28302 24287 24138
25707 26701 26945
27269 23379 22956
27776 25094 24153
26056 26051 27579
29131 24690 24321
27546 24629 26057
26653 25749 25449
24971 26477 27412
26039 25233 25088
27700 24479 26602
28664 24041 23514
27074 25635 24942
23903 24643 27822
27376 27170 25691
26130 23081 27081
28894 25401 23661
27620 23768 27675
29393 24498 23904
28360 26253 24416
28424 24731 24312
24417 25145 26202
25341 27104 25476
25770 25138 26614
27844 26967 25166
26271 25081 25487
26865 25810 27060
26126 26397 26686
25019 23327 27637
25813 22871 27483
25897 22786 24938
24601 26620 26617
23334 24193 26443
28840 24277 25248
27645 25725 23360
26678 27720 25843
25849 23835 27979
28020 24074 23906
25476 25956 27591
26282 23276 26293
25887 23500 27342
27445 26116 25987
25653 25356 27669
27325 27025 25332
27172 24016 26826
25949 25061 28217
26959 25588 27569
25510 25210 27766
25752 27337 26513
27230 22685 25775
24960 23830 27375
26444 26372 24893
26705 26879 26245
24974 24714 27677
25493 25038 28265
25325 25734 25819
28004 26087 23965
26647 25372 26906
24733 25987 26792
26652 26836 27039
26860 27695 25288
28470 25154 24888
26447 24611 27435
25536 27015 26064
25260 27135 26512
26697 25301 23566
26014 25683 24212
26900 25272 26607
27168 26155 25254
25161 22615 26250
24689 25585 27397
27300 26904 25216
28552 26090 24637
28001 26205 24481
24439 25326 26240
26298 26292 25866
27501 23938 27837
28060 24958 25138
26072 26021 26659
28379 25365 24660
26314 26978 26267
27123 25239 26318
24947 26998 26456
27000 26377 24099
24886 26505 26418
28773 25138 24658
26129 27303 26302
27377 25552 26106
27724 25584 24492
27420 25872 26547
26376 25765 24628
28049 24367 25010
29266 24942 25278
25272 24147 26086
25341 25612 27396
24969 25815 26308
26212 27344 25238
25158 25799 27360
26657 26936 25182
26395 24753 27274
24479 24385 27630
26702 25602 27146
24641 25817 26396
24282 24449 27287
25812 25655 26665
24574 24792 27046
28406 26738 25957
28009 24343 23330
24508 26061 27566
28090 24643 24538
29009 25124 23627
29328 23956 23966
27317 25858 24114
26605 25086 23349
26942 24372 23872
25828 25428 26206
25780 25079 25049
29048 25000 24577
26018 24681 26810
26755 26020 25791
25812 25712 26824
24878 24073 27757
27063 26668 25809
25484 23728 27707
26825 23538 27444
29264 24611 24186
27193 25299 25468
25238 26211 27815
25630 26897 26626
25929 23817 27753
28576 24687 23808
25835 24044 26966
25725 25046 28188
26762 27096 26062
26800 24924 28419
24630 24755 27432
25606 25536 28152
25223 25171 28292
28415 24475 26149
26410 25440 26371
28001 25403 25267
26336 25619 27889
28922 26008 24455
25592 23296 27991
29269 24288 23756
29206 25419 24558
25575 25481 26883
28114 26458 24365
25100 26414 27309
29057 25192 23826
27056 26725 24557
29649 25497 24480
27291 25229 26005
26009 25163 24680
26202 26503 25317
24996 23826 27698
25778 26077 27220
28715 25365 23831
28901 25781 23826
25021 25042 27945
25328 25436 27289
24392 24085 27086
26166 23789 27572
24922 25963 25564
28507 25801 25392
26389 26029 27534
27136 26621 26225
26089 26718 26027
26113 24502 28565
27472 23495 24524
27408 24285 26393
27193 26244 26242
