7327 1322.33
26140 26592 28020
26541 25706 28588
29083 26196 26315
27738 27875 25215
27716 24999 28127
27390 27976 25721
26665 25802 28510
28252 27226 25774
27041 25531 28309
26713 25981 28233
27654 26876 26862
27518 27752 25894
26595 25725 28575
26767 26140 28004
27529 27936 25599
27624 25239 28110
26680 25638 28433
26382 26595 27966
28187 25349 27416
27793 26363 26913
28324 27148 25918
28925 26420 26369
28992 26268 26440
28745 26477 26566
27317 25394 28275
28858 26467 26168
26194 26315 28220
28781 26564 26234
27419 27401 26144
27559 27887 25578
28609 26371 26742
28452 26932 26036
28399 26577 26507
27818 25382 27872
28220 25790 27293
26704 26913 27399
27812 27667 25712
26346 26728 27812
28378 26119 26986
26407 26681 27736
28441 25760 27126
26830 26723 27466
27947 27440 25844
26843 26291 27768
26882 26407 27618
28638 26632 26258
27686 25181 28059
26461 26386 27947
28715 25950 26759
27776 27850 25342
27855 27686 25454
26737 27114 27331
28872 26504 25940
28821 26524 26131
26551 25734 28532
26252 26341 28135
27159 25315 28285
27728 25279 28013
26285 26186 28202
28114 27502 25414
26288 26542 28079
27018 25654 28150
26551 25734 28532
27680 27738 25650
27343 25428 28123
27908 27458 25959
27474 27924 25725
27922 27715 25359
27088 25599 28174
27951 26345 26997
27785 27684 25695
27970 25670 27445
26429 26787 27596
28474 26814 25983
26727 26162 28103
27931 27345 25856
28141 25791 27341
27704 25275 28032
27439 25581 27920
27067 26028 27898
26326 26841 27700
28187 25577 27325
28133 27266 25817
28504 26612 26442
27774 27792 25384
28125 27416 25817
28036 27488 25621
28961 26419 26122
26676 27166 27161
26584 25911 28308
27458 26658 27252
28483 26702 26390
27825 25245 28007
28115 25501 27629
26827 25858 28356
28302 26828 26221
28086 25612 27580
27359 26743 27208
27778 27812 25281
26300 26265 28156
28162 26020 27033
27267 27039 26928
28890 26440 26115
26930 27120 27018
28155 26272 26956
27144 26654 27497
27292 27614 26088
26140 26592 28020
28632 26566 26265
28234 26856 26291
27744 25035 28093
28737 26694 26205
27398 26958 27037
28061 27582 25485
28519 26246 26825
28048 27601 25510
26598 26215 27987
28093 25629 27480
27497 26983 26980
29022 26245 26282
26523 25870 28446
27385 26483 27366
28805 26604 26054
27885 25037 28061
28600 26555 26626
28369 27091 25860
27070 27158 26809
26983 27189 26786
28280 27205 25718
27050 27447 26445
29052 26152 26424
27896 27479 25792
27046 25358 28381
26627 26738 27595
27788 25165 28044
27731 27868 25249
27429 27473 25993
28341 27305 25580
27763 25542 27811
26627 26677 27699
27208 27319 26636
27643 27695 25676
26793 25968 28093
27919 27643 25518
28867 26075 26611
26649 26311 27820
27640 25419 27937
27944 27628 25544
26990 27055 27120
27797 25391 27781
26888 26116 27858
27547 27918 25468
27390 27976 25721
29052 26152 26424
27096 26058 27862
27871 26431 26801
28578 26209 26840
27863 25931 27393
28421 26553 26657
28785 26706 26024
27868 26822 26728
27881 25821 27529
27853 25843 27528
28031 26902 26302
27337 27493 26244
26451 25928 28469
27355 27245 26499
28175 27371 25476
29083 26196 26315
28704 26492 26326
26855 27305 26914
27790 25131 28032
27003 25994 28042
27329 26204 27611
26962 26105 27857
27322 25474 28195
28071 27519 25540
27861 26926 26534
28422 26806 26097
26824 27187 26943
27151 27132 26845
26483 26846 27506
27628 25658 27799
28687 26568 26208
27340 25749 27958
27192 27236 26777
27971 27574 25784
27649 27045 26578
28587 26764 26048
27924 26735 26701
27756 27386 25964
26931 25908 28189
27510 27078 26550
27634 26623 26964
26510 26742 27695
28008 26888 26556
28863 26238 26490
26194 26315 28220
27738 27875 25215
27672 25096 28069
28191 25913 27100
27672 25096 28069
27850 27278 26212
28546 26220 26979
28286 25927 27074
27213 27302 26690
26297 26066 28374
27182 26843 27185
28017 25461 27777
27718 27793 25609
28532 26799 26059
27860 25697 27674
26672 25689 28407
27380 26044 27888
27411 25608 27982
27761 26954 26524
27286 25597 28000
27990 27596 25610
28202 27064 26003
26926 26099 27862
27878 25315 27934
28829 25885 26753
27567 25830 27717
27716 24999 28127
26809 26447 27809
28669 26224 26653
26970 25620 28289
28004 27004 26290
26913 26230 27830
27997 27260 26016
26787 27011 27272
27005 26466 27568
27840 26621 26815
27919 27724 25332
28157 27295 25813
27308 27233 26690
27277 25922 27895
27729 27542 25877
27418 26380 27541
26335 26304 28146
27613 26002 27657
27750 26417 27222
27532 26499 27210
29022 26245 26282
27112 26709 27503
27058 26187 27753
26672 25689 28407
27564 27906 25318
27830 25065 27948
27763 27329 26104
27877 25859 27309
28039 27595 25532
28914 26321 26466
27686 25181 28059
28118 26899 26474
27442 26861 27057
27426 27637 25977
27790 25131 28032
26492 25962 28451
26730 26640 27637
27544 27251 26348
27608 26514 27111
28364 27105 25963
27567 27878 25386
27731 27868 25249
27512 25488 27994
26502 26118 28159
27587 27730 25674
27172 25496 28139
28023 25942 27040
27120 26984 27231
28175 27371 25476
27380 26044 27888
27529 25879 27852
27973 27604 25491
28810 25916 26645
27179 26233 27729
28114 27502 25414
27778 27812 25281
27894 27693 25375
27830 25065 27948
27316 27136 26765
27296 26191 27669
28016 26945 26195
27583 26864 26917
28104 27557 25524
28879 26084 26509
27601 27236 26434
27483 27876 25711
26217 26690 27831
26815 25872 28301
28914 26321 26466
28552 26780 25906
27933 25833 27255
26244 26646 27934
26217 26690 27831
27769 26324 27181
27904 25766 27435
28552 26780 25906
27675 27920 25314
