95099 840.072
9135 8750 8248
9004 8886 8226
8935 8682 8490
8799 8668 8554
9088 8644 8373
9012 8677 8429
9143 8507 8422
9221 8577 8178
8927 8610 8509
8736 9069 8173
8900 8889 8350
8976 8730 8424
8816 8886 8419
8852 8514 8578
9166 8681 8240
8793 8927 8400
8907 8941 8275
9182 8638 8221
8964 8920 8188
8795 8785 8486
8843 8944 8358
8809 9012 8287
8694 8991 8391
9042 8831 8229
8719 8782 8545
8826 8967 8335
9143 8662 8327
8789 8726 8526
8682 8833 8546
8740 8870 8444
8757 9032 8278
8953 8842 8332
8878 8720 8472
8978 8813 8364
9007 8571 8446
8870 8986 8191
8879 8812 8419
8939 8799 8398
8740 8580 8592
9047 8758 8342
8706 8659 8579
9236 8511 8204
8824 8798 8449
8711 8556 8611
9094 8779 8205
9134 8617 8343
8839 8993 8248
8796 9025 8245
8912 8949 8226
8838 8671 8513
8913 8838 8376
9062 8811 8193
9086 8760 8265
9011 8780 8355
9158 8637 8277
9059 8720 8345
9170 8526 8301
9123 8679 8304
9011 8797 8310
9272 8488 8089
8656 8475 8648
8669 9083 8225
9272 8488 8089
8616 8367 7920
8770 8408 8009
8851 8550 7999
8599 8311 8062
8758 8296 7881
8626 8317 7935
8275 7899 7645
8534 8307 7805
8919 8397 8114
8373 7962 7904
8913 8668 8106
8826 8516 8119
8749 8444 8181
8893 8580 8104
9029 8620 8085
8514 8301 7936
8966 8399 8293
8885 8649 8111
8918 8608 8069
8716 8518 7940
8896 8500 8084
8864 8625 8061
8575 8489 7904
8580 8223 7881
8768 8507 8093
8541 8251 7982
8671 8582 8142
8871 8699 8141
8809 8700 7967
8692 8383 8060
8634 8429 7904
9006 8381 8172
8799 8554 7942
8738 8526 8179
8893 8590 8059
8668 8538 8105
8619 8321 8024
8630 8259 7923
8679 8227 8103
8577 8428 8006
8492 8280 8086
8848 8432 8046
8710 8524 8179
8774 8562 8035
8779 8266 8111
8810 8690 8178
8766 8423 8128
8889 8584 8001
8513 8218 7920
8384 8051 7832
8499 8385 7982
8242 8062 7827
8636 8366 7991
8560 8668 7932
8809 8560 7916
8545 8308 7941
8800 8327 8125
8815 8402 8099
8497 8459 8039
8710 8625 7966
8862 8572 8075
8733 8307 8090
8816 8508 7932
8709 8493 7873
8695 8675 7968
8366 8100 7884
8842 8619 8187
8122 7536 7410
8776 8457 7939
8957 8619 8152
8669 8516 8057
8638 8548 7962
8809 8471 8017
8897 8644 8175
8901 8344 7973
8641 8636 8004
8344 8231 7679
8838 8707 8056
8609 8426 7947
8853 8659 8122
8883 8539 8133
8896 8687 8057
8796 8691 8174
8850 8169 8028
8904 8638 8211
8688 8254 8105
8778 8545 8120
8859 8727 8176
8569 8538 7881
8358 8256 7881
8777 8554 8138
8679 8583 8016
8537 8070 7915
8376 8050 7854
8711 8638 7989
8772 8336 7889
8832 8710 7873
8925 8611 8304
8799 8541 7969
8853 8419 8123
8638 8376 8064
8656 8454 8077
8952 8823 8141
8743 8476 8044
8804 8596 8026
8847 8404 7946
8484 8167 7759
8737 8285 8015
8134 7927 7729
8639 8530 7921
8870 8632 8070
8690 8421 7935
8393 8263 7948
8622 8359 7959
8543 8311 7772
8746 8443 8093
8855 8522 7984
8877 8583 8185
8884 8363 8115
8699 8496 8257
8406 8124 7812
8208 7883 7824
8728 8531 8164
8204 8065 7626
8807 8452 8080
8464 8235 8015
8677 8649 7936
8686 8527 8081
8753 8536 7974
8628 8446 7988
8887 8659 8101
8627 8324 7886
8247 8039 7568
8647 8492 7941
8834 8546 8052
8842 8709 7999
8808 8527 7891
