45746 3542.36
15937 18533 18086
17364 16114 19308
16774 16523 19596
16544 19181 16920
17145 18911 16457
18726 16991 17353
17437 16197 19195
18176 16858 18055
16618 17684 18447
17230 18853 16506
17295 18482 17229
17318 16358 19297
16079 18625 17839
18298 17540 17252
17703 18009 17222
17623 16689 18742
18225 17494 17412
17045 18846 16777
16793 19036 16883
18600 17098 17378
17988 16420 18484
17518 16266 19101
16127 18279 18300
16299 18420 17964
17559 16216 18939
16713 19098 16871
17523 18173 17529
18084 16640 18194
17447 16312 18976
16509 17921 18378
17708 16564 18644
17036 16765 19090
17505 17738 17802
16424 19104 17045
16519 18982 17116
18652 16888 17465
18536 17055 17519
16411 17624 18780
17845 17611 17733
17706 18191 16805
17438 18685 16522
17468 17045 18669
18027 17476 17713
16149 18263 18300
18527 17272 17338
16788 18807 17097
17196 18821 16596
17427 18576 16993
16181 18247 18297
15995 18452 18183
16368 18293 18032
16921 18670 17193
17375 17422 18369
17241 16848 18906
17866 17255 17986
17131 16786 19070
16965 18737 17026
16626 16714 19458
17123 17809 18102
16827 16548 19429
18634 17069 17395
16936 18159 17618
17602 18450 16708
17689 16472 18854
17162 18878 16585
16738 18527 17604
16560 18177 18288
18386 17214 17399
18105 16883 18154
17078 16635 19244
17070 16445 19346
16257 18776 17688
17795 17796 17500
18472 17173 17581
17941 16929 18390
16684 17665 18599
17365 16590 19008
17305 16403 19159
16722 18101 17938
17145 18911 16457
16654 18370 18005
16694 18706 17305
16813 17581 18712
16740 17833 18333
16357 18044 18504
17387 17271 18322
17454 17770 18251
18269 17412 17451
16858 16715 19345
16564 19058 16955
17086 16819 19049
17673 16674 18794
16179 18349 18229
17094 18997 16668
16868 16484 19557
16925 16674 19393
17169 18529 17284
17557 16500 18853
16947 18597 17228
18717 16943 17422
16446 17956 18394
17561 18226 17095
17233 18698 16677
16868 16484 19557
17407 16321 19153
17276 18727 16652
17085 16431 19462
17140 16375 19392
16209 18300 18257
16881 19036 16863
18568 17203 17216
16581 18932 17128
17727 17878 17384
17350 16570 19126
18186 16848 18028
16732 17028 19249
16930 18405 17575
16715 16634 19492
16551 18957 17149
16326 18814 17643
16840 17874 18057
17598 17454 18237
17766 17147 18459
17806 16459 18594
17154 18026 17833
17094 18130 17712
16269 18627 17669
17354 17084 18567
17044 18891 16843
17280 18108 17674
16972 18968 16715
16507 17399 18870
17340 16675 18833
17015 16363 19494
16897 18900 16942
17962 17368 17773
17081 16935 19024
17364 16114 19308
18047 17224 18064
18684 16964 17354
16650 17286 18840
16746 18467 17662
16954 18930 16799
17403 16387 18876
16774 16523 19596
17769 16541 18569
16396 18978 17174
16775 19052 16613
16777 18445 17635
16203 18552 18016
17450 17909 17756
18127 17794 17094
18119 17336 17777
17303 17895 17809
17208 17298 18519
18104 17560 17359
18184 17007 17981
16605 18823 17139
16474 18416 17815
16026 18330 18230
16822 16777 19329
17399 16150 19250
17767 16910 18426
17867 17794 17178
17312 17105 18766
18558 17070 17393
16095 18359 18219
17811 18058 16739
17396 16172 19265
17876 16444 18544
16698 18044 18179
18281 17438 17332
17225 17613 18348
16494 17654 18755
16475 19148 16935
17998 16888 18134
17983 16951 18165
16305 18409 17911
18338 17123 17741
16354 19021 17119
16994 18403 17479
17096 16987 18819
17314 16172 19318
16930 17752 18301
17038 16545 19417
17104 17078 18784
16217 18306 18118
17761 16703 18527
17263 18214 17313
17126 18575 17064
17164 18662 16956
16603 17342 18966
18362 17444 17215
16475 19148 16935
17157 17245 18626
17774 18089 17193
17822 16980 18202
17879 17675 17498
17927 16958 18073
18246 17273 17682
18277 16945 17865
17652 17374 18135
17745 17376 17958
16026 18330 18230
18325 16992 17825
17747 17188 18340
16981 17156 18747
17158 16753 19128
17833 17373 17918
18334 17159 17793
17402 18639 16552
17260 16397 19275
18685 16959 17359
18047 17224 18064
17217 18460 17319
16845 16836 19137
16439 17743 18619
16756 17125 18970
18430 17208 17429
17130 17348 18612
18300 17515 17064
18245 17362 17460
16886 16394 19518
15995 18452 18183
17831 16974 18116
16042 18458 18161
17253 18537 17027
17540 17499 18019
17441 18551 16760
16095 18359 18219
18272 16999 17893
17512 17488 18126
16329 18957 17216
16598 18396 17731
17969 16700 18541
18402 17101 17631
17469 16241 19158
17488 18367 17043
18453 16919 17696
18032 16833 18403
16999 18904 16764
17452 16287 19064
16450 18267 18249
17738 16462 18696
17822 17292 17949
17903 17574 17679
17144 16828 18918
16494 17654 18755
17402 18639 16552
16839 17523 18394
17007 16894 19048
18127 17794 17094
