72916 2160.53
15110 18667 16015
17029 17324 16638
15833 16540 19103
16533 15839 15166
15222 14494 18875
15859 16329 18771
14502 17002 17065
13647 17231 16645
17685 16447 16784
16777 17499 16801
16063 15643 18344
17785 16401 15292
16497 16557 18458
16888 15712 17747
14975 16960 16775
17341 18409 14707
18305 17017 15541
15693 16482 18229
17681 16855 16590
15549 16753 18745
15810 15456 19272
16106 16786 18082
15765 17237 18277
16647 17935 14662
16698 16829 13113
16114 18487 14449
15311 17150 17382
18206 16763 15669
15301 18117 17796
17137 18565 15122
16040 18887 16379
13826 17383 16947
14636 18062 16646
15191 18632 17601
17889 17598 16536
15661 17960 17132
16539 16595 18406
14545 18136 16347
18059 17195 15153
17474 15976 15069
17114 17003 16068
16438 18593 14659
17155 16462 17520
15882 17921 18366
15061 17215 16926
16730 16688 17226
15572 16242 18468
14939 18022 17440
16656 17737 16068
14830 18485 16057
14245 18469 15443
14505 18479 15766
17187 17597 16728
16789 18878 15256
18086 17907 15225
16006 17886 13913
17644 16823 14204
16224 16610 18426
14034 17831 15331
18281 16563 15224
14776 16667 17408
16263 15868 18304
15440 15683 18532
17800 16533 15224
13721 15851 14499
16598 15603 16933
15575 18004 16341
16351 15039 17510
14970 16969 15308
17924 15310 16340
16399 18113 16667
15975 19202 16026
15400 14739 18806
16513 15915 19242
15455 17667 17064
16612 18631 16472
16589 16402 17697
16352 18044 16471
16904 15617 18470
15896 15554 18085
15710 15752 19384
13913 15334 17672
16305 16517 16556
16064 14857 13641
16756 18115 15239
16384 18080 15913
14888 15685 17826
15866 13923 17314
18311 16282 15733
15791 14969 17881
16487 13895 16356
18457 16217 16317
16237 17012 16688
15479 17908 17633
13142 15389 14922
15016 16675 17950
16646 18011 16612
14285 16667 17168
15747 18010 17023
18188 16128 16633
17105 16152 14463
15963 15718 17929
14417 16790 15218
17611 17519 15774
17160 16731 17012
17531 15166 16691
17109 15951 16482
15530 16529 18023
15909 18815 17484
17060 16365 18291
18370 16635 15496
16341 17254 17407
15821 19056 16319
18252 16688 14989
17186 16425 17488
15894 17923 15720
13441 16543 16712
18013 16634 15312
16975 14502 17466
15841 15446 18997
16691 18590 15854
16012 17826 16806
17345 18021 14722
15607 14618 18207
16519 16968 18580
17431 17794 15417
15043 15599 17884
17084 18559 15181
14835 18116 16614
16462 15852 17179
14746 16288 17778
14556 17128 15902
16622 17327 17713
17677 16380 17831
16498 15097 14721
15433 16033 18428
16820 18597 15126
17163 16153 17768
15839 15810 18386
15401 18340 16631
17580 15907 16780
13915 17332 16863
16949 17657 15902
16003 16402 18050
18424 16043 15790
16673 17291 18265
14482 18229 15079
17163 17399 16283
17038 17523 16467
16313 16289 18026
15258 18141 15917
15724 18081 14075
15351 17049 18203
14866 17920 17736
16517 18207 16047
16897 16712 16330
16883 17798 16969
17077 16861 16613
16091 17641 15184
16309 15908 18590
15459 17312 16728
15619 16772 18134
16041 17361 18733
15178 15401 18867
15819 17050 17659
15006 16408 16439
14660 16893 14279
17363 15771 18172
15152 15273 16201
16004 14722 17944
16528 17264 17377
14825 17605 16115
15830 18153 16450
15411 18032 17094
16595 16048 17411
15927 18125 15571
16016 15678 17360
14381 18235 16458
17462 18008 15875
18064 16168 15493
15902 16148 18224
17914 16277 16327
15582 16309 17588
13440 16178 16334
15546 15712 19247
17203 16188 17138
15729 18488 16373
16602 14908 17346
17513 16904 17358
14498 17771 15172
15901 18090 15698
17733 15849 15171
16951 13949 16837
16078 18440 16281
15571 14920 15410
14909 15029 17616
15365 18992 15896
15634 17238 18300
17686 18111 15018
17907 17424 15408
17084 17256 14978
16485 15653 18314
16110 18408 16394
17714 17366 15422
17529 16031 16593
15769 17202 16224
16296 15763 19258
17438 18051 15291
17832 15256 15773
16476 16393 18884
16034 18296 15657
14528 18013 17044
17962 16298 15042
16618 15800 18446
16230 17446 17876
16238 17992 14187
16931 16868 16284
17804 18186 14815
14310 17321 15677
15688 16586 18602
15823 18631 16498
16469 18023 16906
16651 16229 18493
18204 16008 16421
16271 16687 17626
16319 16390 18032
13584 16834 15549
14562 15596 17001
16358 15572 19060
15503 19025 16288
16376 16688 18707
17170 18015 14340
17429 17425 17011
16373 16019 19235
17151 17069 15839
14627 16989 17106
16650 18234 15840
18349 17080 16162
14586 17706 17478
17899 17087 16635
14696 17309 15622
17121 16434 18134
17265 16003 17226
16361 18354 16244
16721 18313 15490
16621 18455 16290
16516 17301 15698
14819 16127 17120
14572 16174 17212
17887 17510 14561
14289 17546 16546
16907 15983 18788
