1 0.0926846
22466 21131 21347
21912 21611 21224
22136 20537 21727
21169 20664 20676
21654 20537 21399
21517 21390 21786
22051 20482 21781
21796 20517 20745
21915 21347 21144
22031 20316 21305
20604 20307 21076
21536 21239 21378
20238 19952 19647
21093 20228 20667
22051 21134 21373
21690 21408 21212
22547 21234 21329
22002 20509 21771
21576 21551 20800
22380 20861 21791
21688 20562 21024
22029 21117 21817
22015 21357 20437
22572 21337 21045
20944 20047 20548
21678 20593 21072
22061 20175 21785
21884 21402 20888
21941 21747 21050
21643 20836 21680
20858 19509 20473
21887 21279 21904
22125 20863 20683
21521 20842 21384
22169 20366 21746
21870 20471 20146
21264 21655 20524
21951 21640 21187
22197 20805 21783
21368 21437 21128
21509 21021 21140
21905 20576 21607
21425 21661 20904
22046 21678 21046
22533 21099 21232
21883 21296 20819
21715 21040 21831
21911 20438 21894
22121 21552 20987
22101 21434 21180
21654 20657 20459
22120 20806 21619
21476 20096 20122
22473 21037 20915
22457 20998 21142
21817 20332 21363
22325 21541 21099
20916 20714 20385
22000 20682 21874
21871 21365 21951
22034 21488 21064
21883 21300 21956
21819 21237 20755
22184 20763 20769
22423 21032 21197
21865 20804 20661
21119 20511 20216
22254 20480 22142
21455 20607 21862
22057 21609 20833
21165 20390 21330
21692 21464 20938
21773 21082 21725
21410 20068 20714
21459 21353 20819
21067 20576 20606
21449 21141 20614
21937 21212 21780
21393 20214 21075
22126 20580 20751
21649 21144 21784
22089 20515 20395
21433 20574 20688
20860 20575 20821
21748 20479 20746
22364 20902 21045
21910 20436 21652
20983 20358 20445
22299 21470 21170
21148 20683 20495
22120 20786 22031
21767 20613 21758
22876 20731 21986
21385 20351 21390
22609 21395 21092
21978 21702 21104
22047 21635 21262
21617 20452 20922
22466 21091 21300
22211 20560 21862
22412 21145 21015
21547 21671 21179
20953 20773 21038
20839 20792 20594
22131 21455 20483
20966 20404 20359
21942 21383 20971
21321 20500 20918
20793 20315 20615
22144 20699 21828
21471 20954 21497
21415 20451 20878
21186 20507 21429
22173 20620 21788
21025 20724 21386
21019 20315 21461
22047 21581 21416
22509 20853 21168
22333 20805 21945
21451 19812 21412
21856 19855 20749
21739 21325 20692
21737 21129 21791
22405 20874 22116
20975 19620 20499
21051 20181 21749
21188 21239 21195
22238 20985 20874
22041 20874 20877
22156 21643 21151
21225 20348 21119
21342 20487 21649
21060 19654 21002
20946 20100 20057
20726 20469 20027
21835 20361 21701
21102 20110 21231
21378 20149 20408
21892 21856 20950
22537 21026 21073
22043 21097 21597
22040 21092 21324
21959 21378 22127
21480 20630 20574
22366 20944 21154
21337 20246 21051
21705 20940 20841
20993 20973 21166
21519 20027 21124
21663 20781 20456
21757 20529 21211
20622 19951 20842
21457 20214 21547
21994 20836 20912
20677 19698 20010
21509 20534 20626
21728 20602 20978
21989 21697 21166
20193 19748 20321
22018 20486 21753
21526 19914 21149
22023 21099 21506
21879 20426 21798
20929 20145 20728
21365 20468 20539
22235 21137 21560
21145 20342 20054
21555 21296 21561
20551 20146 20769
21053 20485 20796
22365 21396 21115
21257 20641 21486
21420 20171 21137
21741 20869 21286
21025 19968 20225
21177 20976 20915
21312 20385 20421
21620 21260 21744
20753 21156 20888
21484 21428 21348
21391 20986 21338
21716 21559 20684
22057 20826 21343
21956 20496 21666
21592 21034 20913
21369 20945 21663
22014 20563 21886
22582 20896 21139
22330 20692 21933
20612 20424 19766
21476 20170 21575
21919 21432 21035
21780 21205 21947
21814 20770 20772
22080 21761 21211
22173 20573 21943
21764 21175 21931
21564 21255 21413
21593 20562 20569
22145 21590 21153
20830 19813 20752
21325 21176 20336
21894 20716 20756
22568 20780 21663
21562 21115 21658
22156 21763 21345
21716 20057 21536
21619 20316 21007
21937 20303 21363
21554 20767 21619
22057 20504 21602
22109 21713 21155
21914 21148 21618
22416 21066 21157
22161 20553 21895
21649 20818 21717
21500 21096 21736
20798 20701 20855
21662 21165 21875
21182 20275 19953
22083 20736 21834
22173 20637 21859
20791 20026 21055
21317 20526 21353
21912 21800 21961
21565 21389 21205
21816 21200 21869
21453 20939 21440
20903 20192 21401
20780 21088 21208
21758 20781 22067
21192 20415 20431
21620 21180 21648
21926 21547 21030
21601 21317 20876
21788 21177 21962
21365 21085 20934
22176 21167 21062
20470 19993 20282
21146 20566 21148
22513 20851 20876
21709 20750 21183
20832 20637 20771
21829 20110 21006
22291 20694 21919
22257 20634 21901
22107 21535 21194
22263 20924 20960
22451 20937 21103
21611 21158 21763
21164 21295 20554
21905 20336 21880
21521 20778 21989
21947 20496 20840
22467 20928 21136
20166 20865 20547
21921 20683 20274
22070 20434 21390
21872 21033 22004
20651 20923 20863
21933 21565 21180
22193 21404 21189
21039 20676 21047
21649 21304 20819
22146 21545 21103
20928 20303 20608
22290 21642 21131
21472 21232 21595
22285 20667 21351
21120 20161 21112
21779 21013 21924
21045 20717 21315
21960 21747 21348
22139 21515 21126
22197 20452 21747
20802 20242 21445
22486 20870 21152
22235 21061 21192
21467 21426 20458
20839 19707 20909
20895 20310 21258
22327 20629 21283
22232 20561 21883
22685 20929 21247
20843 20475 20874
21675 21098 21979
21781 21011 21837
21456 20766 21208
22450 20959 20974
22035 20478 21886
22033 21719 20971
22157 21366 20985
21240 20144 21395
22110 20745 20805
20302 20018 20914
22525 21109 21215
21904 21136 21241
20612 20521 20514
21180 20065 21259
22652 21110 21297
