31971 3002.52
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16570 17106 16886
16590 16951 16936
16503 17076 17015
16810 16875 16497
16530 17159 16887
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16553 17178 16778
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16325 17331 16775
16295 16839 17101
16528 17209 16724
16533 16920 16966
16757 16904 16683
16370 17194 16973
16590 17054 16867
16216 17355 16601
16622 17106 16746
16463 17274 16540
16419 16993 17060
16307 17336 16704
16299 17227 16938
16570 16751 16957
16447 17259 16668
16422 17213 16919
16473 17210 16867
16377 17290 16775
16512 16945 16984
16288 17210 16967
16301 17197 16986
16591 17117 16768
16258 17338 16717
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15861 16390 16271
15625 16175 15979
16254 17015 16646
16098 16847 16706
16220 16816 16713
16189 16894 16668
15847 16595 16436
15975 16463 16311
16248 16735 16377
16101 16707 16692
16142 16680 16518
16196 16851 16686
15909 16521 16434
16137 16596 16224
16141 16494 16158
16154 16864 16646
16250 16987 16664
16291 16828 16560
15946 16717 16611
16362 16709 16681
16009 16523 16376
15938 16762 16633
15960 16672 16490
15883 16679 16374
16368 16757 16622
16014 16669 16543
16045 16250 16130
15975 16766 16519
16080 16696 16681
16014 16699 16217
16313 16956 16650
16116 16758 16609
15991 16782 16473
16122 16396 16277
16099 16685 16654
16182 16835 16679
16138 16762 16613
16164 16896 16574
16143 16808 16686
16444 16783 16522
16185 16869 16817
16366 16705 16514
16082 16635 16582
15972 16628 16392
16381 16525 16387
16121 17041 16661
16186 16870 16538
16544 16760 16512
16095 16657 16386
16004 16734 16452
16400 16812 16724
15656 16254 15900
16216 17176 16798
16120 16859 16469
16092 16787 16703
15919 16096 16262
16253 16962 16644
15825 16292 16172
15993 16846 16755
15944 16509 16183
16232 16561 16514
16378 16877 16818
16024 16617 16369
16206 16904 16607
15976 16528 16271
16393 16887 16632
15940 16939 16443
16266 16597 16375
15634 16321 16264
16213 16831 16740
15817 15996 16168
15654 16180 16088
15783 16411 16306
16049 16430 16224
15768 16589 16267
16316 16687 16325
16373 16874 16560
15666 16685 16129
15993 16977 16880
15963 16731 16070
16237 16777 16695
15919 16853 16335
16127 16978 16644
16176 16780 16601
15827 16646 16277
15768 16256 15983
16300 16876 16694
16186 16716 16475
16010 16668 16403
16313 16852 16668
15961 16592 16397
16153 16891 16749
15858 16414 16103
16023 16733 16493
16022 16524 16426
16449 16667 16494
16104 16781 16663
16108 16864 16409
16160 16775 16680
16207 17007 16786
15974 16440 16300
16040 16731 16499
15964 16662 16562
15695 16276 16329
16219 16565 16572
16117 16773 16747
16344 16907 16855
16630 16946 16608
15818 16107 16063
15974 16757 16537
16065 16974 16615
15981 16689 16606
16159 16640 16516
16228 16929 16722
16205 16900 16715
15811 16391 15992
16149 16871 16713
16188 16871 16823
16130 16753 16688
16364 16758 16576
16269 16483 16551
15803 16315 16362
16198 16744 16717
16085 16789 16627
15697 16542 16340
16005 16634 16572
16002 17065 16634
16314 16977 16842
16114 16653 16695
15715 16647 16140
15980 16881 16572
16362 16869 16710
16153 16627 16484
16067 16660 16441
16170 16863 16597
15835 16741 16400
16290 16657 16510
15986 16581 16191
16215 16846 16601
16367 16871 16483
16120 16745 16422
15487 16253 16161
16026 16426 16365
15903 16374 16215
15889 16110 16125
16211 16827 16659
16061 16895 16391
16442 16765 16748
16018 16570 16358
15582 16171 16072
16116 16597 16487
16227 16577 16461
16302 16907 16821
16053 16938 16637
15967 16762 16340
16130 16730 16671
16081 16965 16622
15757 16557 16383
15861 16233 16295
15731 16541 16323
15924 16516 16365
16174 16546 16214
15998 16721 16396
16220 16982 16819
16052 16999 16597
16220 16755 16522
15917 16522 16342
16151 16976 16445
16134 16808 16575
16205 16481 16357
16075 16603 16524
16175 17084 16871
16145 17033 16692
16197 16644 16496
15807 16347 16159
16167 16856 16731
16241 16619 16252
16218 16917 16775
15822 16635 16406
16243 16941 16555
15947 16710 16574
15800 16073 16232
15893 16482 16011
16325 16766 16743
16097 16373 16290
16237 16705 16693
16154 16341 16108
16078 16759 16477
16358 16938 16616
15607 16144 16063
16167 16489 16347
16379 16844 16690
16019 16407 16315
15499 16188 16108
15911 16547 16274
16099 16938 16752
16314 16725 16582
16057 16527 16219
16293 16450 16551
16184 16382 16505
16082 16469 16711
16077 16765 16616
15821 16841 16643
16252 16733 16597
15724 16308 16117
15935 16409 16217
16132 16931 16636
16067 16838 16422
16165 16683 16385
16309 16728 16723
16421 16753 16546
16125 16759 16431
16143 16640 16602
15797 16380 16266
16156 16326 16408
16144 16492 16375
15730 16181 16124
16169 16763 16451
16045 16919 16696
16326 16802 16673
15866 16498 16166
16049 16663 16552
16240 16884 16789
16080 16713 16662
16345 17018 16924
16331 16625 16471
16122 16591 16658
16305 16780 16538
15890 16506 16279
15904 16514 16412
16070 16605 16518
16375 16964 16692
16502 16892 16625
16076 16632 16353
16165 16397 16066
16217 16724 16597
16107 16661 16422
16203 16877 16599
16104 16353 16152
16034 16487 16533
16298 16737 16549
16043 16475 16149
15603 16189 16084
16045 16732 16479
16363 16791 16507
16268 16562 16712
16122 16653 16330
16084 16692 16680
16314 16638 16428
16286 16927 16800
16255 16861 16559
16188 16613 16491
16008 16629 16619
16157 17056 16739
16029 16352 16323
16034 16299 16171
16301 16631 16537
16073 16596 16466
16321 17088 16755
15933 16743 16648
16332 16963 16704
16131 16825 16617
16076 16882 16377
16346 16925 16797
16324 16671 16520
16255 16547 16459
16184 16708 16653
15893 16389 16360
16222 16985 16686
16017 16823 16432
16035 16884 16649
15973 16519 16419
16348 16591 16376
16067 16775 16491
15913 16589 16592
16291 16848 16829
15924 16706 16491
16194 16593 16562
15957 16482 16327
16061 16626 16484
16159 16991 16611
15801 16606 16302
16173 16783 16757
16102 16779 16525
16009 16481 16463
15702 16420 16147
15776 16549 16312
16125 16917 16684
15811 16386 16235
16286 16820 16723
15853 16721 16265
16158 16792 16542
16079 16698 16652
16048 17050 16786
15998 16866 16533
16112 17030 16681
16108 16858 16753
15932 16868 16399
15668 16154 16019
16043 16889 16477
16092 16533 16485
15857 16582 16455
16288 16964 16661
16224 16965 16715
16111 16838 16636
15954 16730 16485
15868 16782 16437
16231 16962 16788
16191 16432 16237
15893 16674 16504
16125 16717 16316
16198 16689 16689
16111 16566 16351
16275 16597 16516
15931 16530 16379
16051 16633 16389
15923 16530 16414
16220 16878 16662
15736 16512 16278
15892 16604 16387
15875 16659 16340
15941 16996 16531
16183 17039 16810
16039 16487 16286
16256 16511 16383
16201 16798 16354
16324 16636 16033
15688 16393 16201
16405 16747 16744
15911 16685 16553
16091 16754 16643
16359 17035 16646
16342 16525 16581
15750 16706 16251
16203 16742 16607
16179 16794 16546
16044 16744 16481
15813 16326 16316
16008 16696 16644
16269 16817 16697
16220 16467 16382
16109 16840 16487
16342 16798 16371
16497 16697 16627
16524 16763 16559
16207 17012 16615
16296 16886 16472
16122 16567 16643
16057 16595 16399
16105 17002 16768
15978 16371 16156
16145 16785 16635
15532 16317 15911
16093 16438 16415
15999 16893 16726
16048 16719 16351
15928 16572 16275
15758 16469 16125
15961 16557 16553
16356 16962 16738
16059 16860 16663
16198 16844 16673
16090 16670 16608
15998 16527 16384
15694 16742 16214
16203 17102 16612
16137 16895 16642
16487 16776 16453
15710 16348 16214
16033 16813 16630
16300 16911 16883
15949 16602 16533
16004 16574 16538
16017 16814 16517
16217 17001 16607
15760 16467 16346
15922 16479 16345
16439 16857 16552
15994 16150 16260
15595 16452 16015
16007 16639 16244
16246 16544 16307
15886 16372 16084
16166 16557 16291
16147 16348 16141
16481 16834 16739
16284 16620 16546
15776 16470 15997
15961 16993 16620
16163 16379 16489
16085 16714 16530
15994 16732 16591
16014 16768 16559
16231 16793 16804
15988 16826 16576
15941 16621 16578
16276 16832 16842
16069 16755 16795
16230 16815 16549
16048 16721 16560
16011 16564 16416
16169 16612 16339
15909 16795 16666
16045 16764 16409
16059 16858 16666
16106 16837 16654
16059 16850 16747
16312 16871 16788
16121 16907 16823
15954 16678 16478
15759 16576 16397
16135 16515 16482
16135 16836 16504
15770 16652 16333
16100 16865 16844
15959 16820 16585
16232 16511 16433
16104 16342 16319
15881 16196 16355
16184 16509 16549
15703 16311 15876
16147 16678 16544
16155 16872 16737
16248 16524 16466
16238 16781 16872
16234 17031 16736
15315 15828 15427
16117 16599 16559
15773 16373 16121
16257 16629 16668
15873 16742 16453
15908 16134 16122
16006 16504 16422
16053 16740 16724
16077 17009 16746
16168 16924 16576
16056 16496 16408
15398 16188 16006
16411 16464 16510
16366 16881 16679
16046 16360 16451
15699 16252 16168
16316 16457 16340
15800 16567 16189
16189 16920 16595
16134 16738 16402
15857 16588 16329
16217 16553 16458
16065 16834 16746
15880 16395 16255
16194 16615 16256
16100 16611 16655
16278 17018 16767
16032 16781 16733
15799 16755 16347
16015 16780 16418
16315 16878 16670
16159 16966 16789
16058 16405 16247
15936 16593 16519
15952 16622 16253
16058 16596 16342
16355 16727 16588
16067 17118 16667
16228 16792 16631
16243 16620 16247
16431 16699 16633
16257 16575 16358
16192 16817 16615
16079 16674 16614
16181 16840 16742
16022 16550 16346
16367 16626 16537
16032 16706 16563
16194 16388 16286
16103 16844 16584
16102 16904 16799
16447 16791 16618
16078 16769 16568
16084 16806 16599
16120 16917 16729
16188 16482 16441
15738 16181 16028
16097 16371 16309
16038 16752 16641
15937 16528 16280
15627 16414 16137
16215 16869 16623
16207 16678 16631
16197 16732 16721
15831 16548 16418
16130 16524 16066
16186 16891 16582
15775 16483 16320
15914 16391 16102
16169 16975 16600
15951 16449 16510
16182 16922 16552
15885 16546 16236
15960 16569 16488
15957 16237 16280
15701 16402 16241
16092 17006 16820
16120 16988 16751
15885 16587 16243
16174 16712 16531
16270 16782 16557
16226 16906 16572
16050 16945 16677
16101 16773 16467
15862 16551 16250
16135 16950 16824
16223 16729 16665
15953 16858 16641
16214 16628 16698
16071 16939 16620
16105 16799 16612
15674 16626 16121
15952 16651 16395
16446 16950 16819
16216 16777 16603
15939 16587 16296
16068 16881 16619
16010 16710 16393
16261 16730 16477
15977 16731 16526
16029 16634 16536
16102 16982 16697
16405 16674 16721
15960 16683 16408
16165 16982 16652
16240 17162 16807
16182 16963 16457
16184 16885 16830
15994 16612 16305
16343 16831 16499
16549 16897 16635
16026 16670 16525
15672 16079 15895
16202 17013 16834
15990 16823 16403
16115 16615 16532
16203 16906 16702
15722 16423 16166
16369 16606 16443
15970 16377 16264
16345 16900 16730
16154 16996 16662
16429 17006 16738
16344 16698 16552
16164 16548 16376
16074 16720 16720
15959 16297 16243
16047 16464 16308
15915 16642 16279
16171 16835 16671
16384 16727 16651
16080 16773 16641
16304 16803 16714
15994 16544 16460
16202 16940 16538
16116 17051 16571
16173 16761 16675
15650 16165 15934
16123 16595 16706
16308 16766 16613
16326 17157 16664
16129 16909 16765
16422 16797 16771
16120 16684 16432
16047 16723 16476
16005 16535 16434
16166 16909 16557
15913 16685 16559
16172 16968 16807
16070 16374 16341
15413 15965 15530
16211 16850 16394
16258 16602 16668
16249 16803 16475
16220 16520 16411
15973 16712 16547
16163 16843 16613
15902 16538 16418
16399 17074 16695
16244 16975 16633
16235 16940 16698
16432 17014 16662
16276 16744 16656
16134 16798 16692
15924 16682 16283
15765 16367 16122
16027 16579 16561
16065 16694 16626
16435 16585 16425
15908 16356 16280
16030 16604 16484
15863 16489 16263
15982 16169 16152
15797 16710 16478
16101 16968 16736
16058 16956 16629
16123 16510 16604
16038 16737 16503
16143 16591 16599
16276 16696 16589
15902 16817 16366
15875 16413 16154
15991 16710 16495
15921 16667 16484
16128 16741 16590
16011 16686 16504
16283 16674 16527
16194 16654 16584
16290 16643 16639
16085 16452 16184
16141 16788 16610
15823 16840 16555
15886 16737 16501
16194 16869 16557
16161 17040 16616
16237 16492 16583
15757 16494 16228
16095 16623 16476
16421 16902 16716
16190 16822 16648
16103 16751 16469
15928 16423 16424
16099 16639 16427
16134 16899 16760
15600 16099 15858
16112 16827 16600
15898 16473 16284
16260 16896 16331
15967 16846 16498
15898 16758 16489
16208 16695 16363
16014 16627 16442
16116 16759 16662
16177 16959 16596
15506 16043 15841
16065 16763 16642
16333 16829 16747
16144 16465 16458
16412 16699 16623
16161 16920 16760
16224 16771 16712
15992 16641 16370
16216 16917 16499
15835 16503 16212
16321 16759 16476
16139 16843 16470
16013 16948 16608
15940 16543 16359
16044 16818 16618
16143 16689 16573
16157 16889 16697
16245 16933 16821
16433 16691 16584
15664 16523 16103
15987 16207 16150
16330 16790 16540
15852 16560 16529
15980 16487 16515
15886 16170 16280
16305 16773 16549
16072 16519 16535
15773 16471 16362
16199 16913 16762
16445 16693 16555
