26552 3243.74
26876 24201 26423
25636 25831 26465
25133 24919 27066
25892 25673 26662
25968 25482 26865
26651 24853 26450
26244 25119 26851
26590 25359 25788
25760 25759 26513
25747 25692 26888
26640 24479 26943
26721 24824 26461
26457 24600 27011
26520 25223 26534
26454 25345 26340
26333 25632 25715
25747 25692 26888
26565 25424 25769
25820 25519 26962
26431 25366 26323
26072 25625 26581
26082 25521 26720
26581 24656 26794
26801 24504 26595
25865 25470 26931
26755 24338 26842
26410 25562 25843
25576 25761 26672
26328 24833 26898
26767 24263 26801
25954 25493 26862
26495 25490 25728
25633 25734 26697
26194 25339 26740
26270 25326 26690
26720 24893 26244
25652 25351 26998
26462 25275 26546
26453 25295 26451
26308 25812 26212
25747 25692 26888
26620 25160 26280
26610 24483 26981
26620 25160 26280
26308 25812 26212
25747 25692 26888
26682 24401 26928
26712 25271 25572
25669 25363 26986
26712 24397 26890
26370 25586 26049
26349 25519 26276
26074 25536 26704
26660 25321 25624
25683 25620 26902
26448 25555 25667
25889 25646 26740
25937 25563 26773
26540 24673 26917
26801 24504 26595
26610 24483 26981
26604 24811 26597
26536 25456 25674
26308 25812 26212
25690 25575 26927
26520 25223 26534
26479 24725 26948
26549 25200 26350
26099 25685 26413
26289 25354 26619
26404 25097 26655
26797 24670 26262
26457 24600 27011
26563 24725 26729
26349 25493 26370
26251 25649 26396
26144 25427 26757
26654 24935 26226
26451 24726 26854
26660 25321 25624
26308 25812 26212
25747 25692 26888
26618 24446 26961
26721 24824 26461
26457 24600 27011
26520 25223 26534
26454 25345 26340
26308 25812 26212
25815 25594 26828
26628 25318 25681
25758 25574 26947
26420 25505 25924
26201 25524 26543
26050 25621 26622
26712 24397 26890
26712 25271 25572
25820 25519 26962
26689 24444 26841
26341 25607 25800
25701 25699 26741
26015 25411 26851
26705 24615 26730
26205 25161 26839
26582 25410 25750
25815 25742 26449
26313 25226 26661
26357 25248 26641
26737 24845 26318
25707 25463 26964
26380 25356 26484
26520 25223 26534
26308 25812 26212
25683 25620 26902
26620 25160 26280
26507 24508 26962
26620 25160 26280
26308 25812 26212
25747 25692 26888
26682 24401 26928
26712 25271 25572
26457 24600 27011
26599 24657 26748
26406 25531 26207
26370 25586 26049
26279 25435 26683
26712 25271 25572
25764 25592 26876
26474 25517 25662
25636 25729 26720
26181 25371 26779
26249 25261 26744
26737 24845 26318
25960 25320 26953
26755 24338 26842
26448 25555 25667
25670 25786 26626
25758 25574 26947
26639 24709 26615
26032 25304 26892
26500 25320 26299
26231 25645 26427
26224 25461 26531
26518 24737 26717
26834 24203 26466
26457 24600 27011
26587 24704 26791
26309 25484 26459
26231 25624 26494
26064 25447 26805
26654 24935 26226
26435 24730 26851
26660 25321 25624
26308 25812 26212
25817 25612 26799
26579 24564 26878
26754 24648 26471
26610 24483 26981
26607 24875 26465
26530 25450 25828
26370 25586 26049
25747 25692 26888
26536 25456 25674
25820 25519 26962
26404 25446 26325
25958 25631 26680
25889 25646 26740
26682 24401 26928
26737 24845 26318
25820 25519 26962
26712 24397 26890
26410 25562 25843
25576 25761 26672
26244 25119 26851
26767 24263 26801
26039 25388 26847
26536 25456 25674
25576 25761 26672
26276 25256 26758
26357 25248 26641
26720 24893 26244
25820 25519 26962
26462 25275 26546
26497 25309 26363
26308 25812 26212
25877 25561 26825
26620 25160 26280
26640 24479 26943
26620 25160 26280
26308 25812 26212
25636 25729 26720
26479 24725 26948
26660 25321 25624
25652 25351 26998
26712 24397 26890
26301 25548 26456
26284 25584 26492
25953 25556 26791
26660 25321 25624
25758 25574 26947
26474 25515 25735
25701 25699 26741
26100 25511 26745
26339 25096 26710
26811 24232 26703
26479 24725 26948
26705 24615 26730
26512 25487 25640
26308 25812 26212
25683 25620 26902
26549 25200 26350
26479 24725 26948
26563 25230 26278
26251 25687 26244
26340 25439 26576
26462 25275 26546
26797 24670 26262
25652 25351 26998
26404 25097 26655
26380 25356 26484
26246 25717 26375
26212 25221 26766
26731 24674 26545
26259 25140 26795
26582 25410 25750
25586 25789 26582
25747 25692 26888
26384 24784 26856
26789 24242 26743
26457 24600 27011
26590 24746 26672
26460 25446 25905
26370 25586 26049
25747 25692 26888
26582 25410 25750
25900 25520 26912
26485 25374 25978
26237 25627 26475
26201 25524 26543
26677 24569 26814
26797 24670 26262
25758 25574 26947
26681 24637 26694
26341 25607 25800
25576 25761 26672
26138 24907 26890
26755 24338 26842
25900 25520 26912
26512 25487 25640
25987 25681 26564
26279 25435 26683
26404 25097 26655
26826 24279 26678
25707 25463 26964
26421 25363 26361
26520 25223 26534
26308 25812 26212
25747 25692 26888
26531 25309 26298
26610 24483 26981
26651 24853 26450
26308 25812 26212
25747 25692 26888
26682 24401 26928
26720 24893 26244
25669 25363 26986
26712 24397 26890
26384 25546 26084
26346 25586 26217
26100 25511 26745
26660 25321 25624
25683 25620 26902
26410 25562 25843
25747 25692 26888
25893 25532 26921
26312 25048 26781
26789 24242 26743
26479 24725 26948
26677 24569 26814
26490 25502 25682
25750 25793 26541
25893 25532 26921
26650 24702 26573
26063 25302 26877
26550 25379 25895
26304 25623 26298
26295 25550 26510
26563 24725 26729
26828 24423 26161
25652 25351 26998
26620 24579 26816
26319 25530 26441
26231 25624 26494
26014 25520 26814
26620 25160 26280
26540 24673 26917
26674 25246 25683
26308 25812 26212
25747 25692 26888
26640 24479 26943
26737 24845 26318
