379 27.6101
16597 18817 17727
18268 18034 16911
17824 16632 18531
18559 17333 17248
16902 16847 19271
16204 18291 18553
17784 16677 18701
16853 18753 17717
16327 18333 18489
16288 18291 18520
17008 17027 19216
16635 18716 17909
18537 17420 17161
17070 16978 19235
17495 16771 18997
18506 17371 17246
16551 18686 17929
17309 16999 19025
16648 18795 17723
17075 17040 19181
16745 18670 17949
17641 16815 18814
16704 18232 18364
17912 17278 18211
16357 18212 18656
16229 18117 18692
17887 17622 17896
16564 18627 18095
18403 17738 16969
16583 18814 17771
16458 17938 18725
17112 18451 17866
17810 16707 18674
16253 18424 18383
17846 17011 18444
16892 17364 19070
18519 17499 17071
16946 18642 17683
18328 17919 17010
16903 16833 19257
17601 16723 18918
18156 18122 17034
17826 18055 17486
18098 18068 17220
17798 17522 18114
18224 18119 16938
16670 18370 18217
17352 17135 18938
17215 16965 19089
18166 17154 17976
17335 17880 18007
17474 18072 17702
17917 18042 17335
16454 18393 18487
18281 17490 17467
17228 16888 19158
16807 18141 18419
18490 17606 17107
16420 18035 18733
17195 16906 19180
17943 17347 18028
18402 17663 17300
16774 18499 18139
17401 16754 19043
16382 18174 18568
16692 18538 18160
18457 17684 17149
17852 18047 17519
16785 18616 17853
18044 17852 17462
17235 17163 18954
17503 17120 18746
16662 18774 17876
16540 18244 18467
18007 16949 18359
17486 17692 18069
17441 17638 18176
18418 17564 17446
16316 18416 18402
17302 18287 17756
16720 18000 18499
18001 18191 17122
18101 17609 17637
17093 17222 19098
16449 18551 18293
18350 17546 17449
17578 16935 18859
17946 17973 17621
18020 17054 18080
18207 17143 17809
17594 16840 18932
17376 16872 19054
17450 16746 19035
17766 16826 18706
18465 17671 17049
17065 18431 17946
17667 18154 17401
17184 17101 19061
16786 18761 17734
17627 18219 17433
18284 17831 17179
16775 18650 17894
17441 16975 18831
16624 18604 18084
17438 18312 17743
17737 17077 18639
18158 17702 17575
17064 17393 18852
16436 18557 18245
16955 18488 17960
17729 17075 18714
18242 17302 17787
18437 17602 17325
17610 17435 18540
16597 18570 18179
17832 17123 18452
16825 17535 18973
16501 18342 18483
17708 17444 18190
18061 17714 17651
17964 17742 17797
18310 17737 17287
16966 17084 19177
17508 16954 18896
17168 17405 18714
16613 18414 18228
16637 18586 17990
17265 18404 17831
17821 17242 18280
17982 17316 18150
18087 17983 17394
18451 17540 17263
18180 17751 17500
17248 18104 18127
18190 18093 17002
16765 17869 18657
17058 18198 18163
17366 16817 19083
16907 18015 18440
18239 17771 17354
17866 17261 18271
17578 17091 18612
16865 18455 18056
18325 17698 17363
16926 17989 18434
16983 17594 18796
16981 17193 19119
16828 18205 18343
17427 16918 19039
17686 16788 18732
18214 18111 16984
17236 18468 17507
17286 17746 18343
18427 17700 17132
17783 17763 17818
16496 17829 18883
18122 17480 17777
17456 18148 17611
16671 17824 18867
17878 17785 17660
18254 18006 16929
17591 18127 17529
17619 17414 18332
16932 18466 17991
17613 16864 18876
16840 18355 18119
18199 17588 17770
17750 17235 18403
18114 17402 17950
18014 17179 18254
17560 17115 18800
17131 17902 18269
16251 18255 18583
18023 17720 17555
16528 18687 18022
18250 17914 17219
17029 18261 18035
17228 16888 19158
17557 18360 17387
18276 17755 17327
17867 18222 17277
17256 16917 19132
17721 17105 18525
17680 17967 17763
16528 18276 18382
18080 17558 17878
16604 18092 18601
18138 17924 17194
16518 18485 18236
18172 17206 17810
17324 17951 18099
16391 18263 18505
17517 16731 18987
18380 17747 17208
18361 17529 17463
17108 18303 18021
17032 18581 17669
16974 17227 19107
17134 18530 17589
18202 17803 17409
16609 18781 17821
17389 18132 17873
17522 17883 17893
16422 17985 18679
17202 17386 18623
17323 17062 18961
17123 18163 18127
17153 17877 18302
17549 17314 18570
17021 17466 18887
18346 17187 17755
18303 17933 16980
17670 17322 18249
17415 18041 17959
17623 16852 18824
18385 17720 17109
17279 17033 18996
18202 18060 17065
17143 17577 18642
18310 17293 17633
18265 17568 17602
16998 18419 17952
17860 18212 17381
17034 17504 18793
16677 18582 18051
18299 17748 17343
18067 17774 17528
18234 18027 17057
17958 17343 18105
17402 17837 18238
17053 17282 18913
17572 18248 17556
17771 17847 17888
17105 17386 18876
17989 18209 17214
16593 18453 18290
18319 17815 17209
16841 17739 18773
18467 17456 17263
17585 17808 18052
16383 18511 18300
16871 18605 17970
17372 16792 19081
17164 18096 18151
17009 18459 17848
16921 17216 19144
17860 18253 17190
17309 17256 18770
17565 17115 18658
17348 18457 17608
17622 17175 18538
18150 17953 17168
18310 17415 17546
18226 18019 17076
17753 18018 17580
18294 17337 17549
18216 17380 17653
16608 18368 18315
16505 17962 18702
17263 17362 18760
17655 17697 17999
16686 18178 18452
17471 17506 18501
17810 16707 18674
17065 17628 18687
16872 18112 18202
17540 17577 18267
17199 18510 17587
17688 17306 18318
17271 18172 17971
17569 17863 17835
17469 17288 18627
16681 18533 18188
17258 17685 18381
18048 17542 17886
17040 17381 18967
17151 17928 18263
17158 16952 19135
17468 17721 18103
18317 17924 17093
16818 18703 17852
16845 17931 18580
16736 18265 18325
16790 18237 18198
17240 17060 19058
18187 17890 17258
17636 17714 17955
18229 18074 16916
17749 18113 17663
17213 17417 18606
17676 17556 18243
17002 17131 19107
17376 17003 18894
18264 17976 17056
17494 17460 18586
17452 17393 18591
17517 16731 18987
16438 18243 18530
18433 17708 17122
16794 17954 18478
