335473 3120.22
15789 17363 16169
15700 17015 17167
17042 16640 15814
16080 16538 17440
15700 17015 17167
15700 17015 17167
17030 16444 16100
16423 16683 17378
16153 17211 16537
16423 16683 17378
16271 16313 17383
16743 16150 16843
16939 15999 16572
16916 16930 15972
17042 16640 15814
15994 17260 16805
16153 17211 16537
16271 16313 17383
17111 16357 15977
15911 16730 17258
15789 17363 16169
16859 16644 15989
16798 16804 16471
16080 16538 17440
16693 16068 16873
15911 16730 17258
16364 17103 16941
16728 16933 16357
16507 17016 16981
17030 16444 16100
16243 16878 17097
16430 17051 16748
16838 16403 16550
16679 16992 16593
16053 17094 17070
16925 16090 16297
16053 17094 17070
15911 16730 17258
16859 16644 15989
16606 16815 16825
16652 16712 17048
16652 16712 17048
16798 16804 16471
16515 16923 16788
16305 16838 17080
17042 16640 15814
15921 17274 16601
16515 16923 16788
16031 17216 16649
16430 17051 16748
16580 17298 16417
16887 16627 16207
15739 17171 16855
15739 17171 16855
16269 17118 16915
16269 17118 16915
16269 17118 16915
16939 15999 16572
16885 16523 16309
16692 16595 16776
15921 17274 16601
16426 16835 17240
16430 17051 16748
16736 16497 16701
16305 16838 17080
16838 16403 16550
16465 17171 16562
16772 16488 16806
16925 16090 16297
16736 16497 16701
16580 17298 16417
16580 17298 16417
16547 16851 16722
16791 16781 16699
16507 17016 16981
16465 17171 16562
16843 16749 16365
16580 17298 16417
16507 17016 16981
16153 17211 16537
16905 16456 15975
16507 17016 16981
15700 17015 17167
16603 17156 16210
16939 15999 16572
15789 17363 16169
16896 16506 16253
16925 16090 16297
16728 16933 16357
16843 16749 16365
16430 17051 16748
16305 16838 17080
16547 16851 16722
16540 17007 16684
16364 17103 16941
16080 16538 17440
16859 16644 15989
16465 17171 16562
15921 17274 16601
16925 16090 16297
16497 16665 17051
16791 16781 16699
16357 17140 16872
16031 17216 16649
16540 17007 16684
16515 16923 16788
17030 16444 16100
16430 17051 16748
16031 17216 16649
16772 16488 16806
15921 17274 16601
16885 16523 16309
16859 16644 15989
16925 16090 16297
16887 16627 16207
16053 17094 17070
17030 16444 16100
16728 16933 16357
16423 16683 17378
16791 16781 16699
15994 17260 16805
15921 17274 16601
16423 16683 17378
16053 17094 17070
16896 16506 16253
16916 16930 15972
16606 16815 16825
15911 16730 17258
16916 16930 15972
16603 17156 16210
16652 16712 17048
17111 16357 15977
17111 16357 15977
16905 16456 15975
16153 17211 16537
17030 16444 16100
16743 16150 16843
17030 16444 16100
16896 16506 16253
16905 16456 15975
15911 16730 17258
16153 17211 16537
16430 17051 16748
16153 17211 16537
15739 17171 16855
16859 16644 15989
16430 17051 16748
16887 16627 16207
17030 16444 16100
16430 17051 16748
16887 16627 16207
16905 16456 15975
16772 16488 16806
16606 16815 16825
16693 16068 16873
16925 16090 16297
16423 16683 17378
16905 16456 15975
15911 16730 17258
16031 17216 16649
15994 17260 16805
16896 16506 16253
16905 16456 15975
15739 17171 16855
17042 16640 15814
17042 16640 15814
15789 17363 16169
16580 17298 16417
16905 16456 15975
16053 17094 17070
16271 16313 17383
15994 17260 16805
16743 16150 16843
16031 17216 16649
16728 16933 16357
16606 16815 16825
16497 16665 17051
16423 16683 17378
17042 16640 15814
16905 16456 15975
15789 17363 16169
16843 16749 16365
17042 16640 15814
16606 16815 16825
16652 16712 17048
16606 16815 16825
16540 17007 16684
16843 16749 16365
15921 17274 16601
16540 17007 16684
16364 17103 16941
16859 16644 15989
16465 17171 16562
16791 16781 16699
16357 17140 16872
16896 16506 16253
16515 16923 16788
16031 17216 16649
17042 16640 15814
15921 17274 16601
16305 16838 17080
16925 16090 16297
16053 17094 17070
16580 17298 16417
16269 17118 16915
16269 17118 16915
16465 17171 16562
16772 16488 16806
16925 16090 16297
15739 17171 16855
16580 17298 16417
16580 17298 16417
15994 17260 16805
16791 16781 16699
16843 16749 16365
16580 17298 16417
16507 17016 16981
15700 17015 17167
16515 16923 16788
16939 15999 16572
15994 17260 16805
16679 16992 16593
16031 17216 16649
17030 16444 16100
16728 16933 16357
16080 16538 17440
16905 16456 15975
16053 17094 17070
15789 17363 16169
16053 17094 17070
15911 16730 17258
16497 16665 17051
16423 16683 17378
17042 16640 15814
16271 16313 17383
16606 16815 16825
16606 16815 16825
16540 17007 16684
16905 16456 15975
16887 16627 16207
16859 16644 15989
16153 17211 16537
16430 17051 16748
16153 17211 16537
16905 16456 15975
16896 16506 16253
16153 17211 16537
16905 16456 15975
16652 16712 17048
15911 16730 17258
16652 16712 17048
16053 17094 17070
