5478 360.3
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17747 18085 17601
17172 18036 18173
17416 18291 17680
17123 18179 17979
17242 17891 18369
17494 18311 17652
17644 18252 17457
17231 18262 17818
17250 18044 18160
17200 18305 17740
17429 18147 17917
17875 17517 18116
17305 18130 18094
17854 17570 18114
17700 18109 17497
17123 18179 17979
17573 17770 18311
17197 18327 17636
17264 18101 18130
17742 17529 18251
17523 17670 18345
17541 17785 18296
17509 18217 17763
17377 17767 18325
17859 17499 18117
17384 18197 17900
17700 18109 17497
17335 17856 18363
17913 17598 17994
17443 18067 17950
17586 18192 17786
17327 18276 17805
17463 18234 17742
17350 18244 17919
17712 17928 17807
17402 18321 17732
17403 18207 17848
17551 18081 17908
17487 18138 17832
17761 17965 17752
17641 18072 17799
17775 17623 18145
17285 18219 17965
17701 17697 18211
17664 17775 18227
17614 17733 18282
17476 18112 17859
17935 17614 17991
17657 17956 17998
17376 17688 18352
17896 17638 17931
17316 18121 17993
17686 17722 18204
17690 18023 17850
17710 18059 17689
17802 17552 18119
17622 17973 18059
17180 18175 17992
17779 17733 18076
17628 17652 18268
17822 17873 17714
17905 17585 18020
17679 17979 17872
16930 17644 18415
17662 18166 17642
17696 17818 18037
17800 17948 17779
17600 18011 17879
17789 17684 17981
17298 18000 18183
17839 17783 17933
17359 18092 18018
17650 17829 18050
17893 17687 17889
17392 18088 18045
17634 17906 18047
16912 17712 18401
17586 17992 18109
17603 17814 18261
17752 17715 18140
17522 17911 18136
17557 18220 17700
17363 18003 18072
17734 17836 18006
17886 17609 18050
17831 17546 18151
17543 17880 18131
17705 18063 17766
17738 17704 18193
17770 17936 17806
17826 17966 17701
17684 17740 18191
17480 17917 18178
17941 17545 17944
17814 17869 17723
17597 17843 18237
17703 17982 17835
17789 17846 17926
17564 18007 18009
17778 17583 18105
17676 17709 18241
17798 17664 17978
17612 17993 18031
17458 18011 18052
17675 17761 18127
17765 17744 18067
17730 17745 18018
17615 17999 17856
17724 17844 18029
17813 17671 17956
17815 17610 18102
17727 17790 18023
17687 17865 17971
17595 18111 17687
17835 17649 17938
17794 17674 17993
17665 17944 17939
17731 17918 17921
17671 17795 18131
17699 17856 17965
17738 17761 18009
17809 17787 17764
17824 17656 17971
17742 17906 17823
17796 17806 17979
17603 17872 18123
17732 17907 17841
17796 17806 17979
17776 17845 17972
17671 17795 18131
17732 17907 17841
17603 17872 18123
17801 17744 17940
17675 17761 18127
17801 17744 17940
17828 17694 17862
17769 17622 17982
17672 17910 17735
17642 17965 17802
17482 17829 18114
17773 17684 17942
17661 17937 17767
17490 17812 18051
17548 17805 18041
17806 17761 17871
17564 17785 18103
17779 17800 17799
17754 17699 17920
17728 17841 17810
17614 17932 17877
17715 17769 18010
17588 17962 18025
17570 17863 18033
17632 17695 18080
17730 17724 18017
17746 17755 17895
17684 17729 18075
17636 17887 17920
17646 17884 17880
17594 17873 18011
17699 17838 17967
17739 17790 17978
17724 17842 17864
17634 17758 18056
17708 17736 18025
17638 17854 17960
17659 17875 17904
17701 17825 17896
17709 17775 18024
17686 17855 17807
17610 17859 17971
17749 17699 17954
17666 17858 17900
17657 17796 18025
17592 17811 18026
17643 17798 18041
17658 17860 17944
17705 17799 17974
17712 17807 17943
17684 17801 18018
17754 17697 17970
17613 17875 17970
17803 17759 17824
17748 17665 17922
17658 17859 17705
17629 17964 17788
17628 17690 18078
17498 17854 17998
17611 17923 17843
17576 17882 17935
17527 17756 18003
17574 17892 17968
17561 17938 17912
17541 17948 17861
17672 17694 18039
17679 17676 18012
17703 17762 17989
17660 17808 17830
17736 17714 17864
17719 17809 17806
17647 17839 17915
17635 17844 17877
17623 17865 17893
17572 17817 17993
17670 17727 18055
17714 17737 17980
17734 17719 17893
17718 17784 17860
17562 17745 18047
17668 17784 17886
17655 17770 17954
17679 17738 17994
17650 17812 17953
17718 17717 17957
17633 17739 18052
17650 17841 17889
17733 17688 17859
17715 17626 17888
17642 17652 18030
17567 17921 17713
17538 17921 17881
17625 17844 17858
17705 17719 17797
17675 17761 17973
17576 17798 17952
17587 17810 17932
17696 17708 17989
17642 17812 17873
17611 17714 18025
17681 17742 17933
17571 17726 18022
17685 17729 17866
17723 17599 17810
17645 17730 17953
17516 17885 17749
17536 17799 17870
17608 17741 17914
17665 17712 17866
17665 17693 17940
17595 17620 17892
17590 17694 17936
17548 17736 17902
17578 17446 17651
17567 17664 17886
