127300 2700.57
16675 14658 17886
18385 15673 15108
15421 15828 19473
13968 18586 16902
14848 15112 19159
17210 17805 14066
16916 14177 18284
14990 14756 18860
16328 17161 17155
17244 15560 17892
17188 16270 14246
18570 16679 15380
15132 18094 16250
18064 15746 15381
12867 16864 15706
17499 16745 14404
16517 15348 16593
15101 18095 16910
15010 14413 18840
14500 15207 18685
18064 16886 15007
14981 17254 18303
15389 15900 19262
15406 18560 15374
14014 17806 17995
14159 17999 17319
15345 18979 16802
15802 18239 15439
17039 15863 16143
14649 15711 18664
14163 15536 19021
15312 16448 18376
16272 16926 16154
14945 17621 15636
13925 17805 15581
17608 17816 14477
16810 15598 16741
16284 17590 16050
16711 18812 15440
16202 17543 14590
17323 15368 17317
14615 17863 16655
13998 14898 17814
17351 17542 14558
14918 18484 16977
17361 16758 14984
15648 17586 16503
17190 15333 18456
17880 16154 14364
18360 16075 16696
13474 17102 14026
15319 14422 18922
15668 17092 14776
16761 15479 14411
14533 16415 17536
15515 17621 17557
15560 15546 17042
17000 16221 17615
16114 16756 17071
15946 14447 18679
17628 17957 15412
17482 15715 16419
17943 16408 15896
17603 14848 15052
17759 14898 17633
18514 16529 15242
17404 14790 15648
15976 16107 19438
16512 15416 15746
14962 17339 18484
17213 15782 17444
17674 15596 15730
14244 15924 17972
17641 16777 15571
13297 17524 17351
17785 15010 15186
18013 15696 14772
14783 16421 18121
16100 18107 15057
17724 15968 14804
15929 16953 17920
17916 16526 16150
15083 19086 15580
15183 18856 16125
14743 18121 16670
13822 17022 17232
14934 15297 18545
13697 16788 17574
14999 16815 16411
16924 15899 16076
15701 17184 18069
15366 16742 18440
16559 15374 15092
14237 15190 17766
15031 14280 17675
15362 16426 17784
14450 14946 18897
15139 18556 15103
15471 17804 15703
15940 15972 17294
14162 17980 17244
15356 14912 16003
17121 16104 14605
16858 17187 15249
14245 16986 17386
16295 13925 15488
14913 19067 15974
15966 18162 14623
16901 15054 18208
15307 17043 15467
14644 15424 18261
16620 16289 16057
17243 15608 18476
16597 18867 16739
15881 15159 16466
15259 18181 14956
15278 17914 15597
16513 14175 16328
13877 14277 17344
15416 17909 17818
17626 18023 14848
15708 14577 16472
16652 15723 18887
14590 18043 17975
17176 16314 17049
16826 15020 17208
17673 14695 16318
16083 17148 17622
16793 15390 16699
17876 15932 15228
16176 16977 17415
18043 15440 17385
17227 15067 17903
15441 17704 15533
14640 16945 17392
18715 15899 15817
14953 17185 17756
16881 17934 14174
14494 15352 16518
17279 18050 15285
14896 13086 17462
15125 18625 16633
18401 16612 15197
16238 15754 18752
14295 18624 15159
17003 17605 15019
15130 16062 18647
16836 15203 14006
15847 18160 15317
15637 17933 16488
17325 17402 14587
15670 15561 19341
16403 18069 17063
13923 17683 16162
16569 15470 18974
17702 15807 17697
15226 14507 18018
17487 17486 14085
13552 14493 16686
14734 15215 18834
14495 15839 18172
13737 15151 17034
15212 17159 18993
15790 17508 18068
14130 18368 16748
17113 16428 15899
17934 17304 15626
13476 15688 16105
16725 16732 17174
15053 15157 18524
16497 17063 16989
14627 18164 15339
16815 15297 18914
13174 15962 17883
15694 14768 18095
15558 17735 16045
17957 15209 16932
15038 17557 16935
17748 14736 16311
16415 17763 16505
15517 13525 16035
15317 17548 15130
17865 17678 14832
18161 16955 15171
17848 16346 15562
18580 16003 15714
17755 15630 16107
16888 15837 16927
18106 16617 15238
15124 17594 15881
16622 17344 16047
17531 16632 16362
15941 15108 19406
16932 14323 17361
17872 16520 16501
17837 16989 15444
15716 15104 18668
15099 15981 18994
17945 16022 15608
16082 16071 18802
16924 15781 16971
16090 16491 16711
17694 16852 14542
15164 17394 17701
16829 14410 17380
15780 17155 17111
18153 16376 16609
15943 14922 18390
14406 16229 18492
16978 16563 17789
17993 17325 15052
17499 14675 17937
16588 15768 16610
13979 16970 16044
17731 15503 17296
15586 15392 18635
13789 17019 16357
15646 19192 15512
18402 16883 15331
14514 14841 18438
14281 15624 18765
17169 17455 14152
15492 16280 18744
16998 15703 18239
14917 16594 15783
16186 19051 15204
18106 15422 15604
16098 15884 18494
16630 14907 15360
16594 17965 15874
18578 15418 16412
15932 15413 16915
15481 18003 14837
15042 18145 17180
16249 17812 16427
15420 16908 17630
16253 16110 18818
15770 15821 16654
16015 13502 14547
16363 14876 17538
15490 13640 15583
17608 16233 15006
15066 17884 17282
14423 17282 18452
17320 15909 17966
15821 18541 15618
14271 18501 16113
17714 16062 16581
15532 16581 16246
14704 16814 17179
16492 16459 15017
17907 16108 15702
