1000 60.0437
8517 8925 8507
8653 8804 8391
8751 8680 8243
8463 8851 8556
8421 9006 8361
8479 8722 8577
8600 8932 8257
8496 8791 8564
8406 8959 8455
8535 8784 8535
8571 8899 8460
8713 8702 8246
8564 8977 8227
8630 8842 8315
8588 8846 8483
8615 8842 8435
8385 8977 8422
8618 8806 8466
8539 8967 8416
8610 8784 8482
8512 8967 8431
8417 8897 8521
8659 8809 8284
8500 8865 8536
8537 8975 8366
8668 8740 8298
8447 8757 8572
8441 9003 8332
8590 8886 8382
8622 8790 8431
8457 8986 8373
8545 8882 8485
8572 8906 8391
8670 8684 8310
8330 8883 8532
8412 8986 8382
8525 8842 8516
8498 8979 8324
8596 8856 8421
8656 8766 8331
8518 8802 8537
8422 8786 8566
8720 8603 8283
8456 8862 8540
8549 8941 8285
8451 8993 8261
8522 8932 8437
8432 8869 8533
8410 8962 8438
8699 8610 8272
8592 8869 8389
8544 8920 8426
8466 8983 8266
8546 8918 8420
8538 8804 8489
8499 8774 8542
8672 8709 8227
8466 8869 8520
8618 8811 8391
8606 8845 8215
8194 8592 8612
8343 9100 8153
8806 8687 8153
8067 8425 7732
7737 8080 7533
8228 8435 7827
8060 8280 7857
7971 8264 7980
7746 8247 7929
7930 8161 7994
8101 8485 7910
8199 8192 7841
7779 8108 7568
7936 8018 7839
7601 7525 7207
7702 8223 7847
8098 8273 7828
7723 8059 7599
7791 8400 7779
8218 8307 7767
8236 8429 7921
7741 8017 7685
7907 8224 7744
8275 8399 7814
7877 8241 7896
7630 8195 7889
7572 7783 7480
7718 8194 7792
7577 8047 7865
8000 8205 7891
7826 8178 7589
7687 8215 7916
8191 8672 7831
7645 7718 7644
7712 7928 7921
8074 8541 7999
7877 7951 7659
8239 8072 8032
8089 8357 7687
8160 8480 7928
7767 7980 7821
8064 8320 7751
8232 8444 8154
7261 7518 7572
7987 8260 7921
7930 8149 7909
7959 8341 7832
7928 8111 7918
8012 8303 7706
8225 8377 7902
7946 8304 7928
7620 8151 7562
7756 7891 7751
8003 8127 7673
7537 8165 7678
7808 8208 7971
8098 8342 8022
8110 8395 7936
8056 8356 7697
8387 8772 7870
7861 8037 7681
7836 8093 7829
7726 7721 7787
8060 7979 7846
7799 8235 7663
7747 7875 7735
8146 8232 7954
7928 7927 7890
8096 8337 8116
8402 8311 8003
8096 8414 7853
7451 7777 7488
7576 8010 7855
8130 8400 8078
7983 8361 7824
7997 8441 8261
7884 7955 7703
8185 8371 8019
8143 8435 8190
7821 8116 7757
7738 7967 7598
7957 8246 7777
7784 7924 7735
7743 7848 7625
7917 7874 7665
7820 8042 7817
8087 8387 7967
7998 8202 7672
8035 8361 8108
8150 8257 7882
7511 7460 7131
8127 8233 8265
8005 8302 7868
7895 8372 7688
8072 8422 7894
7792 8208 8042
7771 8214 7785
7837 8435 8046
7691 7972 7583
7711 8009 7937
7774 8415 8075
7987 7855 7700
7729 7742 7810
7997 8413 7978
8135 8473 7706
7906 8132 8074
7770 7967 7632
8110 8380 7999
7822 8132 7942
8060 8204 8134
7976 8112 7816
7954 8147 7830
8038 8389 7943
7895 8137 7642
8335 8330 8234
7769 8140 7874
8012 8337 7908
7990 8315 7927
7462 7885 7577
7852 8166 7961
7732 8169 7784
8098 8374 7827
8147 8359 8082
7555 7955 7578
7928 8377 7664
8240 7989 7729
8001 8349 7773
7894 8215 7824
7794 8130 7541
8098 8247 7930
8340 8299 7954
8003 8226 7565
8111 8396 7939
8147 8411 7718
8031 8112 7908
8185 8357 7909
7975 8073 7824
7899 8181 7747
7968 8200 7899
8104 8548 7880
8292 8420 8016
8244 8440 8088
7866 8204 7924
7806 8009 7844
7781 7966 7548
8237 8411 8295
8156 8222 7855
7848 8293 7730
7717 8190 7994
7811 8217 7779
8087 8196 7868
7755 7813 7892
7852 8505 7866
7933 8100 7837
7830 7881 7492
8218 8310 8020
7673 7841 7577
7600 8390 7800
7714 7763 7837
8159 8265 7998
7670 7944 7491
7980 8177 7844
8008 8419 7901
7721 8181 7789
7615 7867 7776
7687 8057 7857
7722 8022 7763
8148 8452 8084
8034 8335 7795
8055 8251 8012
7781 8333 7755
7550 7711 8050
8241 8445 8172
7708 8163 7655
7993 8393 7917
7875 8052 7818
7956 8179 7899
7502 8060 7692
8044 8153 8008
7885 8244 8068
7981 8316 7926
7969 8163 7786
7756 7848 7723
8185 8071 7836
7987 8286 7978
7797 7967 7590
8094 8413 7904
8112 8537 7862
7426 7891 7658
7963 8314 7837
7527 7951 7568
7946 7994 7883
8053 8575 8170
7625 7994 7865
7892 8220 7869
7895 8337 7718
8291 8227 8128
8073 8354 7847
7858 8390 7896
8088 8245 7741
8010 8349 7851
7345 7433 7284
7879 8274 7608
8077 8368 8137
8043 8506 8110
8231 8356 7888
8041 8401 8242
7889 8229 7994
8031 8396 7965
8336 8307 7951
7994 8345 7786
8023 8331 8037
8013 8328 7756
8188 8396 7745
7788 8266 7768
7774 7754 7648
7830 7937 7761
7709 7803 7846
8000 8392 7843
8223 8563 8062
7960 8053 7881
8112 8278 7988
8069 8195 7762
7440 8170 7757
8141 8419 7970
7798 8360 7732
8016 8217 8074
7243 7489 7041
8128 8325 7962
7838 8034 7589
7952 8315 7911
8123 8543 7668
7799 7892 7725
7791 8010 7633
7722 8319 7973
7854 8369 7817
7954 8427 7967
7677 8197 7547
7988 8238 7759
8007 8148 8008
7824 8347 7722
7971 8164 7866
8009 8333 7790
8128 8255 7800
7843 7967 7763
7861 8341 8002
7626 7863 7603
8076 8381 8107
7915 8132 7930
7976 8244 8279
8031 8401 7844
8188 8571 7900
7977 8063 7825
7842 8313 7830
7884 7995 7914
8138 8279 7993
7990 8180 7851
7672 8237 7618
7930 8341 7686
8029 8379 7795
8034 8084 7849
8021 8523 8025
7947 8393 8086
7618 7796 7595
8029 8135 7900
8029 8373 8004
8176 8169 7883
8001 8404 8097
7946 8188 7893
7945 8198 7744
8309 8410 7962
8148 8261 8036
7846 8244 8189
7484 7770 7646
8007 8081 7781
8012 7979 7944
7836 8334 7852
8098 8555 7846
8099 8542 7755
8055 8344 7881
7808 8280 7632
8115 8234 8037
7842 8382 7955
8266 8365 7956
7892 8234 7854
7893 8157 7875
8161 8397 8005
8009 8292 7900
8037 8347 7899
8206 8436 7906
7632 8193 7744
7966 8231 8006
8054 8261 7741
7969 8323 7763
7938 8342 7760
7896 8021 7736
7552 8015 7351
7832 8170 7979
8060 8250 8023
7695 7976 7678
8080 8262 7789
7989 8275 7933
8027 8209 7829
7613 7913 7852
8032 8378 7821
7940 8341 7887
8234 8345 8114
8001 8224 7816
7701 7884 7646
7915 8048 7770
8093 8271 7808
7611 7951 7665
8005 8261 8215
7970 8242 7934
7351 7613 7793
7966 8232 7884
8043 8372 8153
8109 8256 7966
7418 7579 7518
8022 8602 8041
8125 8404 7780
7702 7948 7854
8090 8464 7962
8252 8437 8060
8131 8392 7859
7774 8022 7865
8134 8466 7755
7917 8111 7916
8036 8515 7938
8244 8590 7958
8103 8557 7902
8040 8361 8017
7671 7845 7581
7831 8364 8128
7955 8372 7862
8029 8313 7776
7686 8007 7480
8118 8282 8128
7767 7915 7799
7921 8318 7545
7883 8288 8102
7964 8201 8042
8210 8424 7989
8115 8369 8007
8207 8470 8014
7918 8244 8033
8005 8373 8046
7650 7452 7449
7946 8198 7932
7887 8291 7591
8238 8485 8167
7779 8268 7816
8066 8200 7789
7979 8345 7741
8134 8284 7977
8147 8321 7822
7497 7632 7665
7834 8293 7746
7796 7938 7575
8035 8313 7987
8165 8382 7824
7540 7929 7681
7708 7634 7565
7611 7555 7350
7835 8255 7993
7933 8193 7819
7942 8097 7601
7770 8002 7789
7676 8203 7738
7803 7760 7784
8237 8557 8104
7900 7897 7647
8001 8452 7967
7772 8440 7997
8161 8451 7866
7855 8236 8012
8037 8437 7932
8041 8196 7904
7804 8130 7663
8336 8446 8151
8129 8137 7743
7794 8258 8174
7870 8255 7892
7610 7693 7682
7850 8117 7812
7954 8280 7658
7895 8101 7953
8144 8367 8079
8020 8394 7982
7668 7878 7578
7801 8204 8001
8129 8399 8119
7994 8393 7963
8178 8502 8180
8133 8466 7843
7949 8507 7710
8069 8286 7867
7736 8099 8007
8308 8575 8031
7810 8309 7755
8154 8443 7787
7758 7697 7511
8178 8874 8027
7863 8077 7915
7988 8044 7816
7808 7990 7571
8030 8542 7880
7947 8205 7938
7859 8267 7736
7401 7205 7602
7873 8284 7713
7907 8122 7714
7742 8045 7823
8227 8450 7856
7773 8110 7501
7991 8432 7754
8045 8147 8143
7674 8020 7740
