362876 3540.33
4075 3132 3086
3208 4123 2967
3175 3213 3916
3170 3964 3504
3173 3755 3706
3915 3456 3471
3590 3471 3748
3874 3781 3077
3264 4051 3370
3049 3876 3618
3679 3155 3721
3965 3342 3467
3512 3054 3818
3823 3549 3531
3804 3806 3275
3688 3974 2991
3127 3902 3596
3845 3810 3040
3092 3643 3785
3768 3785 3352
3373 3956 3494
3430 3864 3557
3776 3391 3664
4029 3218 3380
3092 3643 3785
3860 3312 3572
3748 3945 3056
3079 4028 3423
3596 3325 3758
3919 3331 3534
3160 3779 3693
3805 3877 3042
2980 4003 3458
3565 3663 3656
3597 3705 3614
3979 3571 3165
3248 3487 3855
3739 3620 3561
3744 3723 3458
3566 4010 3216
3012 3818 3673
3885 3688 3312
3639 3228 3739
3903 3657 3283
3631 4005 2948
3160 3950 3546
3758 3324 3672
3956 3657 3035
3085 3587 3823
3818 3373 3616
3724 3941 3124
3684 3893 3337
3364 3862 3574
3899 3733 2965
3033 3798 3686
3768 3938 3048
3128 3933 3555
3206 3870 3605
3738 3279 3684
3994 3351 3425
3585 3155 3766
3903 3430 3505
3827 3852 3121
3403 4092 3091
3160 3779 3693
3861 3574 3471
3564 3132 3808
3839 3635 3430
3434 4001 3399
3643 3742 3555
3741 3576 3588
4030 3476 3023
3382 3206 3876
3795 3357 3638
3689 3852 3384
3564 3952 3356
3439 3757 3651
3950 3641 3206
3711 3224 3704
3899 3733 2965
3403 4092 3091
3049 3876 3618
3671 3263 3735
3938 3366 3501
3460 3090 3839
3794 3537 3554
3779 3782 3339
3664 3986 2961
3201 3855 3636
3898 3752 3038
3154 3726 3723
3776 3889 3151
3547 3868 3506
3347 3936 3501
3781 3364 3643
3975 3611 3087
3097 3659 3767
3833 3261 3601
3693 3968 3087
2953 3985 3493
3284 3714 3721
3919 3331 3534
3470 3573 3727
3845 3810 3040
3191 4032 3409
3654 3670 3604
3686 3691 3558
3987 3561 3120
3066 3611 3788
3693 3762 3454
3806 3561 3524
3561 4049 3057
2915 3803 3675
3874 3664 3363
3619 3088 3760
3877 3640 3392
3613 4006 3053
3029 3934 3570
3738 3279 3684
3945 3681 3042
3468 3220 3831
3833 3261 3601
3761 3891 3222
3704 3948 3132
3542 3771 3576
3956 3657 3035
3012 3818 3673
3776 3899 3095
2953 3985 3493
3479 3705 3668
3565 3663 3656
3982 3470 3340
3319 3602 3779
3877 3316 3564
3768 3938 3048
3055 4047 3379
2961 3710 3731
3888 3291 3554
3375 3574 3772
3826 3767 3270
3526 3961 3378
3574 3835 3503
3803 3384 3629
4053 3216 3327
3293 3253 3889
3776 3391 3664
3641 3838 3445
3521 3947 3424
3304 3794 3665
3933 3592 3304
3672 3218 3720
3898 3752 3038
3514 4064 3044
3049 3876 3618
3723 3198 3700
3981 3185 3433
3578 3155 3781
3867 3520 3518
3834 3840 3023
3738 3955 3065
3029 3934 3570
3827 3852 3121
3169 3680 3763
3716 3828 3383
3267 3900 3565
3165 3914 3590
3745 3158 3676
3990 3495 3252
3244 3576 3816
3841 3282 3598
3768 3938 3048
3056 4022 3429
3553 3484 3765
3919 3331 3534
3361 3736 3697
3817 3857 3087
3056 4022 3429
3591 3666 3626
3631 3686 3608
3984 3593 3037
3351 3432 3850
3778 3629 3533
3776 3726 3403
3631 4005 2948
3030 3826 3662
3912 3697 3170
3671 3263 3735
3924 3679 3200
3655 3993 2969
3010 3970 3502
3738 3279 3684
3900 3724 3046
3133 3568 3838
3792 3351 3642
3645 3909 3344
3587 3910 3409
3201 3855 3636
3910 3722 3090
3026 3764 3718
3783 3896 3114
