440 36.8746
28981 26382 26632
28682 27102 26216
28621 26114 27062
28294 27358 26338
27953 26229 27592
27755 26754 27358
28018 26303 27528
28926 26391 26667
28821 26421 26649
28260 26178 27416
28359 27257 26505
28042 26543 27393
27953 26229 27592
28739 26346 26904
27775 27004 27256
28650 26216 27040
27839 27055 27145
27908 27175 27110
27983 26557 27432
28981 26382 26632
28553 26164 27240
27796 26984 27336
28785 26553 26737
28386 27348 26288
28386 27298 26325
28656 26934 26439
28884 26412 26754
27925 26483 27476
27903 26992 27126
27868 26677 27449
28054 26808 27231
28181 26371 27474
27968 26432 27488
27858 26971 27192
27920 27147 27015
28481 26764 26980
28776 26354 26859
27969 26818 27212
28385 27272 26336
28014 26417 27496
28152 26514 27377
28619 27025 26256
28728 26797 26606
28213 26897 27089
28589 26945 26533
28635 26452 26970
28083 26560 27382
28436 27035 26734
28009 27304 26593
28075 27161 26885
28500 26660 26966
28349 27318 26458
27861 26928 27267
27893 27011 27146
28132 26624 27289
28239 27140 26795
28527 26569 27057
28394 27151 26557
28334 27342 26357
28520 26365 27079
28165 27092 26901
28121 26547 27348
28591 27073 26239
28909 26496 26537
28253 27218 26568
28662 26979 26355
27811 26858 27319
27939 26922 27204
28284 26726 27163
28173 26787 27161
28856 26716 26416
28759 26844 26403
28717 27070 26222
28514 26739 26839
27875 27028 27180
28549 26496 27001
28414 26830 26851
28220 27195 26686
28326 26456 27325
28302 26961 26931
27811 26858 27319
28597 26465 27037
28208 26674 27173
28447 27322 26297
28228 27188 26727
28192 26914 27034
28748 26746 26418
28753 26575 26819
27962 27225 26873
28149 27024 26956
28453 27215 26465
28856 26716 26416
28580 26974 26478
28697 26956 26393
28449 26776 26845
28522 26866 26829
28652 27009 26305
28132 26624 27289
28485 26694 26874
28637 26830 26576
28899 26617 26540
28401 26874 26815
28106 27062 26935
28675 26524 26893
28711 26617 26757
28337 27038 26803
28462 27114 26367
28317 27084 26688
28384 26138 27247
27999 26931 27181
28748 26704 26706
28763 26592 26720
28608 26586 26785
28465 26918 26765
28065 27122 26903
28538 26884 26789
28702 26404 26934
28485 26680 26989
28589 27084 26373
28384 26138 27247
28578 26631 26921
28559 26702 26867
28377 27209 26543
28381 26601 27064
28568 26803 26675
28001 26950 27137
28594 26529 26911
28697 26707 26719
28204 27169 26789
28676 26639 26753
28278 26832 26964
28563 26897 26742
28115 26789 27332
28099 27130 26851
28270 26950 26963
28603 26878 26599
28504 27047 26545
28594 26708 26771
28233 27238 26626
28490 27109 26632
28188 27021 26889
27936 27218 26941
28525 26734 26806
28504 26644 26873
28447 26907 26791
28262 26855 26987
28311 27149 26621
28648 26811 26629
28464 26958 26696
28363 26792 26985
28576 27015 26415
28233 27238 26626
28616 26904 26595
28606 26598 26812
28348 27119 26638
28547 26974 26681
28717 26508 26892
28706 26588 26767
28581 26628 26788
28540 26975 26676
28373 27105 26652
28370 26913 26910
28413 26845 26902
28099 27130 26851
28356 26814 26945
28612 26847 26664
28368 27073 26729
28612 26847 26664
28348 27119 26638
28356 26814 26945
28311 27149 26621
28504 27047 26545
28576 27015 26415
28381 26601 27064
28373 27105 26652
28717 26508 26892
28727 26785 26507
28648 26490 26693
28191 26854 26987
28186 27123 26671
27936 26941 26848
28165 27075 26771
28628 26533 26811
28470 27026 26564
28493 26631 26795
28670 26657 26589
28422 27056 26610
28332 26978 26723
28387 26717 26908
28572 26940 26530
28430 26497 26947
28197 26996 26787
28588 26763 26526
28502 26522 26822
28257 26849 26865
28361 26874 26776
28265 27017 26637
28250 26912 26769
28476 26817 26747
28524 26919 26639
28497 26807 26761
28278 26826 26937
28378 26752 26921
28477 26899 26662
28297 26740 26941
28402 26657 26967
28611 26683 26706
28545 26857 26685
28338 26904 26654
28401 26698 26819
28310 26780 26911
28355 26647 26983
28554 26842 26703
28254 26728 26982
28507 26750 26718
28175 27074 26691
28276 27005 26699
28521 26670 26788
28405 26692 26853
28312 26903 26863
28473 26862 26797
28426 26681 26857
28641 26688 26703
28425 26661 26946
28473 26862 26797
28608 26568 26557
28441 26941 26226
28153 27079 26496
28079 26609 26934
28258 27004 26655
28545 26670 26627
28565 26609 26638
28493 26779 26730
28459 26741 26794
28285 26856 26829
28136 26838 26897
28225 26960 26695
28208 27050 26575
28559 26910 26509
28346 27040 26586
28548 26691 26579
28515 26871 26569
28362 26789 26768
28407 26679 26802
28250 26860 26845
28416 26582 26902
28333 26831 26786
28236 26882 26800
28376 26954 26566
28425 26756 26789
28274 26673 26886
28212 26925 26698
28446 26822 26737
28452 26803 26584
28346 26599 26888
28333 26916 26638
28365 26830 26697
28490 26715 26580
28409 26833 26516
28346 26440 26824
28283 27030 26581
27971 26699 26837
28202 26880 26620
28080 26477 26827
28487 26593 26702
28448 26604 26618
28369 26872 26550
28094 26844 26760
28436 26808 26664
28227 26722 26782
28426 26795 26713
28268 26714 26794
28317 26829 26723
28482 26815 26520
28238 26855 26748
28299 26855 26588
28416 26720 26770
28482 26677 26379
28398 26548 26649
28157 26627 26762
28083 26927 26556
28230 26713 26701
28415 26808 26520
28381 26772 26697
28446 26785 26417
28448 26609 26561
28416 26776 26638
28405 26772 26598
28333 26575 26606
28303 26792 26500
28275 26652 26694
28244 26721 26636
28311 26683 26665
28312 26775 26625
28326 26743 26591
28304 26758 26535
28320 26688 26568
28151 26736 26437
28261 26674 26445
28195 26665 26535
28981 26382 26632
28682 27102 26216
28621 26114 27062
28386 27348 26288
27953 26229 27592
27755 26754 27358
27775 27004 27256
27811 26858 27319
28553 26164 27240
28926 26391 26667
27839 27055 27145
28474 27192 26283
27939 26922 27204
28018 26303 27528
27953 26229 27592
28000 27247 26840
28307 27317 26373
28099 26960 26997
28571 26200 27187
28070 26666 27297
28748 26740 26418
28816 26130 26956
27925 26483 27476
28260 26178 27416
28793 26504 26721
28324 27331 26331
28759 26844 26403
28981 26382 26632
28138 27295 26616
28418 27147 26480
28766 26710 26600
27868 26677 27449
28170 26265 27502
28181 26371 27474
28634 27075 26236
28252 26246 27452
28042 26543 27393
28615 26571 26914
28204 26519 27338
28374 27279 26362
28410 26420 27272
27900 26490 27433
28734 26734 26529
27972 27179 26967
28884 26412 26754
28506 26893 26850
28220 27123 26745
28652 27009 26305
28717 27070 26222
28273 26348 27360
27946 26365 27509
28909 26496 26537
28650 26216 27040
27886 26604 27358
28899 26617 26540
28619 27025 26256
28121 26547 27348
27968 26432 27488
28385 27272 26336
28839 26329 26794
27853 27095 27033
28627 26281 27016
28162 26669 27286
28874 26560 26574
28343 27218 26455
28596 26996 26509
28462 26792 26925
28337 27093 26649
28127 26527 27381
28338 27222 26447
28349 26832 27092
28693 26839 26474
28018 26303 27528
28156 26798 27171
27983 26557 27432
28383 26875 26893
28519 26384 27225
28283 26847 27124
28802 26251 26857
28278 26294 27394
28567 26467 26983
28657 26623 26719
28174 26448 27422
28300 26312 27372
28230 27015 26796
28528 26956 26670
28861 26640 26590
28434 26819 26974
28396 27206 26565
28205 27224 26631
28152 26514 27377
28300 26591 27209
28647 26830 26578
28031 27059 26867
28587 26357 27118
28421 27105 26501
28246 27204 26615
28337 27261 26561
28829 26372 26775
28326 26456 27325
28600 26398 27051
28426 26978 26855
28603 26767 26638
28607 26698 26760
28566 26649 26888
28545 27023 26469
28352 27047 26734
28853 26429 26743
28541 26629 27029
28444 26291 27312
28304 26691 27158
28210 26949 27072
28514 27162 26371
28404 27045 26660
28710 26485 26871
28315 27078 26779
28813 26186 26899
28523 26685 26903
28521 26867 26818
28818 26319 26832
28604 27029 26418
28357 27013 26835
28602 26586 26943
28318 26911 26950
28289 27162 26587
28493 26641 27010
28533 26803 26803
28029 26319 27488
28537 26809 26618
28092 26391 27438
28668 26540 26840
28619 26730 26597
28662 26336 26967
28316 27157 26612
28686 26714 26695
28402 26757 27053
28222 26948 26881
28686 26714 26695
28437 26553 27102
28579 26800 26742
28092 26607 27350
28174 26951 27109
28806 26466 26766
28328 26906 26872
28535 26785 26788
28510 26806 26823
28561 26414 27010
28488 26979 26631
28209 26536 27303
28374 26755 27153
28728 26620 26660
28463 26907 26771
28447 26996 26665
28604 26715 26762
28283 26898 27020
28377 26984 26784
28078 27011 26945
28812 26533 26661
28456 27111 26478
28449 26643 26972
28551 26778 26769
28215 26958 26971
28456 27111 26478
28081 27028 26884
28666 26860 26550
28666 26860 26550
28421 26559 27117
28377 26984 26784
28438 26863 26879
28222 26948 26881
28551 26778 26769
28438 26863 26879
28081 27028 26884
28283 26898 27020
28602 26586 26943
28374 26755 27153
28686 26714 26695
28577 26752 26666
28376 26450 27015
28364 26571 27094
28344 27069 26451
28214 27248 26534
28053 26931 26945
28223 27101 26539
28439 26976 26661
28114 26828 26945
28292 26732 27088
28520 26847 26712
28443 26889 26790
28487 26932 26516
28416 26703 26951
28308 27029 26694
28534 26510 26857
28169 26790 26963
28517 26528 26934
28575 26768 26678
28492 26622 26985
28362 26583 27052
28322 26999 26812
28351 26616 27043
28424 26568 27000
28185 26758 26973
28499 26811 26841
28179 26957 26882
28456 26733 26892
28455 26787 26907
28328 26937 26827
28444 26468 26989
28405 26803 26859
28366 26914 26853
28402 26733 27006
28365 26948 26799
28372 26744 27008
28447 26926 26662
28549 26715 26498
28336 26444 27083
28259 26997 26465
28103 26793 26904
28519 26799 26603
28433 26550 26983
28194 26944 26738
28229 26648 27031
28345 26899 26700
28397 26962 26653
28320 26762 26788
28442 26860 26743
28211 26688 27055
28402 26675 26939
28475 26748 26732
28520 26679 26662
28453 26553 26876
28514 26769 26712
28276 26897 26831
28367 26609 26961
28467 26587 26852
28393 26879 26762
28288 26877 26776
28498 26604 26765
28331 26699 26907
28261 26730 26952
28464 26616 26850
28329 26727 26873
28283 26869 26843
28462 26663 26782
28435 26600 26963
28271 26793 26847
28435 26667 26873
28487 26748 26706
28457 26761 26605
28388 26307 26938
28285 26827 26661
28115 26531 26945
28390 26445 26875
28230 26637 26862
28326 26674 26832
28366 26758 26671
28240 26788 26794
28437 26825 26645
28245 26682 26779
28389 26468 26936
28307 26617 26860
28413 26581 26866
28468 26523 26718
28416 26471 26848
28316 26826 26735
28435 26526 26766
28422 26565 26839
28389 26714 26726
28427 26546 26727
28466 26696 26713
28435 26524 26833
28471 26586 26563
28419 26724 26473
28351 26520 26841
28253 26787 26628
28079 26736 26790
28169 26780 26770
28280 26630 26774
28362 26685 26718
28389 26733 26526
28313 26556 26810
28453 26719 26679
28170 26544 26819
28229 26582 26775
28458 26683 26679
28456 26610 26611
28438 26468 26671
28399 26709 26610
28081 26514 26837
27865 26558 26728
28173 26483 26822
