15594 2583.7
28722 27281 24861
29367 26117 25746
27362 24741 28508
26416 25021 29027
27329 28178 25519
26085 25986 28519
27886 25430 27643
26795 25350 28659
26358 26673 27701
26942 24818 28759
26268 25711 28617
26594 25124 28927
28175 27468 25564
28374 25944 26896
26656 25275 28881
28428 27546 25020
26996 24937 28736
26394 26450 27730
28497 26549 26458
26719 25793 28273
26735 26427 27746
28713 26634 26049
27828 27035 26401
28666 27261 24878
29318 26213 25665
26785 25073 28783
27441 25685 27869
27194 27018 26951
29291 26050 25989
27233 25186 28319
28971 26385 26296
28448 26701 26483
26979 25372 28471
29228 26188 25921
27582 28019 25597
27028 25338 28559
27992 26022 27281
28285 27625 25159
28694 27247 25132
27544 28063 25628
26773 26392 27767
28748 27246 24923
27991 25566 27508
26872 25881 28152
26510 24999 29004
28169 27703 25119
28209 27635 25417
28296 27578 25161
26458 25154 28967
26458 25154 28967
27931 25273 27610
27485 27186 26589
28858 26979 25162
27669 27827 25802
27245 24976 28583
26917 25869 28086
26566 26389 27974
27956 27833 25251
27529 25046 28379
26608 26246 27945
29031 26718 25467
27425 25120 28248
27842 27974 25403
27379 26719 27044
27811 27947 25443
27385 28097 25585
28781 27030 25049
26233 26231 28225
27362 24741 28508
26862 25729 28334
27310 25137 28306
28145 26859 26572
27718 25047 27991
28437 27512 24966
27350 24873 28523
28530 26094 26760
28521 26855 26204
27099 24815 28714
27676 26951 26676
29260 26305 25867
26888 25767 28104
29079 26407 25906
26697 25288 28807
26085 25986 28519
29300 26283 25643
28950 26598 25823
27811 25086 27923
27167 26568 27231
29142 26142 25986
28411 27384 25344
27133 27506 26225
26284 25800 28564
28141 27349 25790
28304 27441 25481
28674 26506 26316
27877 26224 27206
26924 26073 27830
27631 24946 28066
27919 25844 27320
26445 25497 28726
26859 26299 27851
27086 25310 28411
26344 26269 28204
27765 25891 27412
26644 25482 28803
26682 25530 28451
28120 26923 26077
28259 26328 26827
26132 25878 28555
28375 25759 27010
29093 26447 25851
27745 26567 27395
28334 26006 27083
27105 24855 28695
26483 26597 27474
29209 26307 25874
27625 26062 27537
28773 27214 24944
28079 26201 27157
27652 27103 26511
28834 26601 26098
27321 26999 26862
26140 25760 28719
27404 27001 26727
27078 25622 28223
28746 25914 26458
27488 25210 28126
28085 25728 27360
26825 25595 28447
28008 27671 25540
28275 26151 27123
27892 26893 26798
27380 28170 25512
28705 27213 25006
28934 26488 25861
27948 26801 26622
27499 28042 25650
26614 25553 28597
26959 26091 27816
27797 26264 27264
26538 25247 28901
28623 27404 25204
27132 24875 28642
29064 26574 25676
26903 25376 28371
26538 25247 28901
28111 25592 27472
27884 26209 27181
27320 24967 28427
27604 25209 28039
28660 27206 25334
27230 25583 28259
27688 26983 26545
27589 27891 25799
27757 27799 25620
26883 25648 28250
27359 24780 28567
28815 26826 25503
27116 26320 27741
27539 27105 26712
29210 26359 25838
26980 26663 27444
28628 26773 26114
28042 27741 25440
28780 26541 26142
27594 25673 27803
26208 25535 28840
27787 27768 25705
27322 28116 25691
27272 27084 26921
29146 26160 25980
27218 26802 27098
27187 25454 28315
28059 27197 25965
27879 27533 26100
28906 26532 26024
27261 24941 28551
26884 25305 28694
27499 25233 28113
26495 25952 28354
27617 27840 25895
28018 27317 26186
29243 26346 25846
28392 26559 26686
28399 27066 25955
28235 27160 26033
27644 27008 26602
28343 26164 26798
27337 28130 25543
27872 27915 25462
29114 26253 25980
27738 25601 27825
28465 26731 26219
28610 27053 25712
28673 26877 25859
28664 27311 24867
26843 25947 28143
27330 24903 28516
29116 26527 25688
27060 26754 27359
28231 27467 25289
28482 27232 25309
28313 26748 26538
28831 26934 25302
26781 25519 28554
26692 25333 28733
26224 26007 28373
26208 25535 28840
27753 25813 27540
28572 26938 26037
27305 26108 27773
28084 25904 27143
28030 26796 26797
26489 26349 28048
27281 28134 25658
28561 26472 26391
29182 26532 25682
26646 25637 28425
29001 26784 25359
29357 26156 25736
26310 25493 28818
26310 25493 28818
27852 27955 25424
27733 27954 25490
26694 26809 27324
27861 26030 27408
28762 26169 26397
27251 26515 27582
29001 26784 25359
27888 27851 25370
28726 26952 25517
27298 25899 27902
27979 25083 27840
28073 27789 25436
28137 27509 25607
28461 26592 26264
28471 26466 26530
27774 27986 25463
28098 27041 26075
28317 27419 25555
26334 26026 28370
28016 27859 25241
28255 27051 26070
26175 26002 28387
28156 26489 26999
27361 24909 28392
27374 25697 27902
26175 26002 28387
26837 25451 28369
28403 27187 25385
27570 26433 27606
27053 25306 28510
27413 27375 26351
26652 25567 28461
26373 26668 27573
27286 27371 26591
27674 27638 25949
27359 24780 28567
29039 26519 25793
28735 27145 25062
28891 26667 25891
27688 27401 26162
26196 26043 28371
28013 25257 27756
27141 24999 28563
26836 26832 26973
27127 25967 27973
26500 25003 29010
27083 27569 26125
28222 26683 26726
28723 26465 26286
28650 25838 26600
29182 26532 25682
26987 25879 28009
28226 27165 25833
26835 26336 27785
28494 26480 26469
28221 26466 26757
26431 26593 27579
28169 27653 25539
27784 27380 26165
27564 27728 25963
27074 25837 28073
27694 27048 26376
27271 25832 27983
27435 27149 26619
26905 26090 27840
28159 26792 26326
28799 26844 25306
28492 26165 26504
26901 25375 28630
28551 27457 25085
28885 26596 25965
28326 26824 26245
27148 25959 28007
27570 27412 26210
27649 25126 27937
27172 25677 28108
28228 26409 26968
28801 25847 26379
