70529 2100.48
3536 3800 3558
3663 3804 3424
3440 3960 3394
3780 3617 3498
3556 3561 3710
3512 3693 3634
3842 3457 3542
3443 3794 3606
3862 3541 3456
3724 3581 3580
3458 3911 3457
3663 3678 3572
3499 3518 3748
3784 3697 3378
3436 3597 3710
3432 3912 3483
3698 3720 3457
3609 3773 3536
3848 3502 3507
3766 3498 3586
3592 3509 3698
3672 3485 3638
3706 3659 3513
3640 3453 3669
3615 3810 3448
3904 3493 3423
3559 3728 3587
3472 3480 3756
3472 3652 3653
3566 3607 3659
3430 3929 3468
3830 3602 3430
3534 3479 3739
3621 3753 3544
3776 3450 3596
3572 3642 3626
3617 3860 3376
3740 3599 3539
3570 3532 3715
3422 3565 3738
3643 3700 3567
3492 3758 3600
3612 3608 3641
3559 3890 3378
3630 3605 3626
3427 3747 3626
3558 3847 3412
3859 3586 3388
3503 3895 3408
3804 3532 3518
3710 3468 3614
3803 3599 3479
3894 3515 3424
3821 3680 3353
3678 3588 3592
3725 3675 3443
3719 3724 3406
3663 3851 3350
3703 3734 3391
3377 3371 3839
3377 3371 3839
3354 4022 3332
3990 3410 3330
2870 2785 2865
2694 3119 2856
2933 2920 2952
2894 2945 3066
2699 2896 2902
2542 2707 2610
2932 3083 3002
2922 2912 2995
2879 2835 2999
2427 2366 2496
2630 2366 2601
2643 2478 2728
2683 2695 2684
2502 2965 2924
2622 2917 2842
2990 2924 2980
2459 2906 2641
2450 2815 2720
2355 2721 2532
2968 2919 2791
2659 2626 2512
2408 2455 2561
3104 3078 3047
2793 2725 2794
2515 2672 2814
2640 2618 2721
2572 2667 2920
2693 2855 2616
2602 2502 2819
2853 2980 2739
2697 2785 2809
2947 2887 2811
2426 2481 2540
2775 2666 2999
2827 2948 2887
2380 2722 2531
2907 2997 3096
2483 2587 2972
2587 2526 2680
2848 2905 2962
2589 2834 2767
2456 2732 2580
2706 2948 2590
2830 2805 2443
2688 2750 3142
2740 2818 2897
2711 2862 2593
2867 2798 2819
2660 2624 2497
2539 2536 2802
3189 3300 3043
2926 2657 2806
2513 2790 2776
2810 2513 3045
3064 2885 2822
2654 2702 2678
2670 2764 2807
2510 2626 2788
2675 2775 2767
2897 2930 3173
2891 2899 2741
2918 2899 2810
2858 2663 2892
2993 3013 2823
2809 2778 2570
3133 3178 2903
2957 3077 2719
2907 3063 2807
2819 2820 2953
2767 2589 2598
2940 2933 3056
2874 3070 2674
2478 2859 2671
2290 2522 2758
2330 2457 2735
2812 3039 3086
2671 2794 2853
2579 2918 2555
2359 2662 2732
2944 2800 2964
2856 3118 2864
3029 2715 2873
2905 2697 2786
2758 2916 2955
3100 2941 2818
2418 2425 2343
2548 2832 3025
2606 2613 2858
2811 2755 2689
2658 2722 2875
2647 2974 2814
2741 2858 2773
2828 2606 2725
2977 2762 3054
2503 2514 2724
2561 2620 2611
2847 3276 3097
2837 3040 2788
2488 2628 2876
2243 2551 2725
2608 2696 2469
2933 3123 2928
2695 2566 2838
3106 2691 2749
2450 2703 2669
2938 2809 2784
2734 2932 2796
2970 2989 2734
2945 3098 2949
2485 2384 2807
2877 2988 2998
3048 3004 2957
2617 2929 2991
2455 2146 2376
2910 2677 3063
2938 3103 2943
2808 2936 3248
2725 2839 2867
3028 3164 3016
2757 2704 2590
2682 2956 3011
2644 2792 2784
2975 2852 3040
2776 2447 2858
2376 2477 2795
3175 3028 2927
2956 2787 2779
2743 2837 2747
2557 2544 2837
2919 2679 2647
2815 2852 2895
2867 2966 3003
2956 2763 2924
2504 2907 2972
2614 2875 2816
2997 3228 2950
2756 2789 2931
2596 2702 2646
2984 2923 2867
2651 2614 2407
2790 2877 2865
2754 2908 3128
2882 2906 2766
2669 2862 3077
2633 2534 2817
3075 2930 2987
2659 2834 2699
3005 2849 2734
2463 2579 2843
3106 3231 2967
2794 3109 2987
2971 2754 3096
2839 3048 2813
2399 2675 2814
2870 2858 3013
2930 3074 2902
3162 3043 3053
2780 2810 2892
2600 2955 2751
2917 2870 2805
2924 2808 3066
2651 2855 2868
2695 2577 2581
2835 2946 2746
2549 2861 2816
2902 2903 2930
2881 2819 2801
2852 2858 2879
2761 3129 2986
2864 2705 2992
2375 2550 2482
2446 2634 2593
3014 2939 3180
2875 2831 2888
2829 2717 2987
2961 2915 2863
2880 3232 2916
2620 2721 2699
2821 2959 3019
2632 2480 2738
2522 2686 2874
2820 2942 2976
2776 2734 2728
2706 2508 2903
2801 2482 2517
2641 2706 2691
2499 2588 2659
2965 2946 3011
2998 2904 2998
2820 2872 3040
2985 2666 2848
2685 2851 2811
2450 2547 2840
2544 2764 2704
2855 2892 2764
3003 3037 2975
2822 2770 2806
2765 3019 3015
2985 2787 2886
2705 2922 2887
2998 3152 2886
2674 2911 3091
2665 2716 2780
2855 2967 3072
2661 3024 2797
2698 2516 2620
3240 3162 3118
2963 2800 2781
2798 2692 2696
2798 3009 3077
2650 2533 2539
2502 2701 2532
2746 2807 2989
2741 2762 2692
2871 2781 2750
2862 2775 2956
2446 2690 2739
2957 3004 2819
2517 2656 2774
2329 2180 2219
2460 2381 2551
2340 2578 2613
2590 2914 2791
2563 2490 2657
2734 2966 2988
2767 2780 2864
2883 3109 3011
2526 2411 2628
2437 2395 2379
2396 2565 2497
2927 2817 2947
3095 3120 2951
2599 2955 2693
2936 3073 3005
2842 2987 3024
2660 2627 2881
2708 2470 2503
2476 2506 2611
2764 2762 2786
2730 2609 2744
2733 2811 2968
2632 2686 2802
2996 2779 2854
2876 2859 3047
2760 2613 2925
2848 2775 2917
2853 2982 3000
2753 2539 2844
3011 3225 2921
2829 2923 2994
3098 2920 2884
2368 2324 2355
2383 2362 2836
2821 3021 2667
2612 2724 3027
2821 2764 2802
2428 2526 2889
2795 3230 2977
2480 2695 2658
2847 2868 2950
2413 2588 2810
2692 2652 2739
3416 3028 2978
2703 2653 2591
2563 2805 2699
2072 2505 2381
2496 2569 2621
2938 2984 2860
2836 2765 2741
2832 2804 2998
2619 2935 2904
2435 2556 2793
2770 2692 2743
2886 2928 2957
2847 2808 2874
2790 3179 2914
2691 2712 2832
3106 3003 3223
2563 2656 2852
2809 3173 2966
3183 3059 2810
2953 2946 2965
2428 2851 2711
2667 2727 2679
2797 2646 2585
3139 2975 2923
2706 3041 2840
2600 2679 2794
2505 2363 2513
2580 2636 2670
2754 3086 2807
2686 2713 2821
2575 2448 2554
2894 2690 2948
2531 2868 3008
2555 2445 2858
2662 2782 2897
2504 2628 2671
3060 3282 3093
2977 2896 2808
2618 2561 2769
2414 2612 2636
2746 2864 2658
2369 2899 2738
2819 2661 2865
2483 2725 2792
2806 3005 3026
2694 2844 2998
2739 2736 2984
2848 3028 3039
2455 2510 2719
2472 2458 2719
2547 2449 2681
2704 2619 2956
2582 2819 2757
2937 3024 2966
3212 3044 3077
2555 2674 2497
2745 2908 2734
2824 2984 2778
2616 2899 2713
2808 2998 2789
2584 2666 2963
2805 2903 3139
