1716 3244.2
29660 26498 24921
26094 25710 29135
29829 26177 25081
28368 24763 28183
27131 28464 26106
25510 27118 28441
28320 24824 28211
28339 24768 28202
28499 25220 27947
28341 24833 28200
28310 24894 28159
28204 24872 28292
29813 26011 25478
25582 27047 28416
25552 27129 28392
28277 24864 28241
28559 25245 27865
25578 27089 28403
27594 25120 28594
26264 26113 28855
28828 25287 27390
27033 28387 26241
26225 25665 29102
27643 27656 26606
26910 28161 26698
27324 28435 25988
29195 26321 26102
26153 25890 29039
29781 26219 25247
27228 28406 26155
25663 26995 28505
28185 24908 28267
28899 25977 26886
27494 27566 26841
29180 27080 25162
25737 26650 28699
26166 25739 29115
26650 26023 28723
25715 26935 28535
29330 26904 25292
27395 28312 26134
27130 27680 27025
29751 26268 25235
27263 28245 26342
29742 26387 24934
28872 25411 27301
27448 28137 26165
28984 27234 25206
29315 26932 25029
26376 25784 29027
28157 25039 28258
25649 27021 28473
29576 26504 25401
27292 28000 26592
26290 26014 28889
28624 25512 27627
29458 26648 25436
26968 27697 27153
27314 26845 27650
26819 27982 26943
25926 27360 28004
29097 26875 25556
28217 27274 26287
28119 25138 28311
25759 26465 28789
26278 25732 29083
26976 25357 28832
26432 26395 28586
27536 25565 28360
27984 25818 27842
27438 28259 26022
29403 26791 25258
28739 25375 27616
29716 26310 25072
29688 26438 24980
26484 26356 28480
27278 27500 27173
29730 26128 25429
28540 25434 27742
29483 26663 25333
29725 26336 24993
25615 27044 28427
25870 26890 28443
29042 27278 25121
27826 27840 26222
29799 26203 25143
26081 26005 29064
26533 26230 28618
27260 27904 26687
26458 27774 27254
28550 25407 27637
28746 27482 25456
29654 25998 25703
26521 25919 28802
26340 27294 27818
29525 26680 25091
26102 25953 28978
29608 26566 25049
29273 26883 25378
29609 26571 25018
27844 27399 26544
27711 27353 26771
26044 26398 28683
25789 27213 28215
29790 26213 25004
27767 27943 26118
27019 26742 27895
28054 25720 27966
25543 27204 28294
26998 27378 27445
26665 27495 27483
26240 25751 29076
27185 28424 26171
28279 24937 28172
29054 27160 25389
27340 28300 26140
25671 26984 28447
28386 24924 28111
25929 26786 28497
25731 26690 28623
26581 27324 27689
26495 25737 28967
27356 27615 26811
27525 27312 27067
29301 26971 25307
26804 27668 27206
27304 28268 26192
27354 26801 27369
28415 25367 27851
26118 25910 29003
26718 25467 28868
28079 27603 26084
28724 25571 27463
25686 26915 28562
28492 25343 27894
27138 28254 26449
27878 24979 28512
27730 25104 28556
26800 25642 28824
29765 26234 25189
26315 27317 27785
26004 25851 29088
26173 25906 28992
27860 27746 26500
29667 26416 25231
29469 26808 25110
28598 25278 27698
26248 27686 27473
25818 26529 28769
27544 28015 26265
29677 26363 25213
28617 24998 27910
28019 27855 25938
28397 26292 27078
27477 28080 26302
29516 26598 25284
27686 28149 25905
27111 25481 28661
25635 26704 28658
28107 27920 25773
27103 28377 26244
26874 27629 27266
28862 25637 27035
28317 24995 28154
29719 26295 25223
28100 27923 25607
27700 26491 27561
27560 26066 27930
27938 25163 28380
28181 25174 28247
27451 27889 26572
25858 26793 28549
29590 26342 25450
26765 27931 26993
27177 27788 26951
28406 25052 28107
28562 25575 27491
27148 27647 27063
26365 27068 27976
28062 26479 27217
26571 27767 27232
27823 27909 26183
29003 25862 26784
26703 27393 27545
26629 27145 27817
28750 27187 25895
27269 25582 28543
27771 28090 26017
27469 28296 25974
29014 26388 26212
29068 25777 26762
29305 25528 26526
28356 25062 28143
25935 27123 28259
25756 27118 28388
28185 26141 27405
26844 25685 28780
28631 25397 27636
27301 28188 26470
28333 26365 27278
26415 27287 27778
26212 26031 28873
28694 25276 27643
27883 26874 27095
27465 28122 26177
28580 26836 26281
27322 26761 27549
29538 26445 25445
28799 27282 25592
25620 27036 28424
27548 25383 28461
26924 27993 26829
26281 26982 28125
26078 26244 28848
28433 26269 27128
27142 27141 27360
29671 26481 25010
27879 25029 28477
26483 25756 28950
28919 26823 25887
26575 27619 27460
29475 26125 25948
26737 26707 28042
26421 25591 29000
29350 26902 25193
26016 27479 27899
27782 25199 28447
27493 28325 25959
27968 25187 28252
26814 27299 27608
27903 27458 26536
29080 26762 25965
28045 25497 28219
27665 27507 26787
26349 25629 29050
26094 26189 28895
29512 26803 24960
27811 25296 28407
27828 25855 27940
27680 25416 28438
27345 25969 28192
26162 26062 28938
27119 28408 26176
28916 26702 26308
26991 25944 28453
27753 27895 26293
29110 26283 26284
27743 25188 28517
26559 27225 27807
25944 27559 27732
26125 26460 28642
28787 27252 25718
26188 25703 29126
28557 25208 27878
28065 25013 28400
27083 25796 28413
26601 26859 27922
27670 28096 25917
27580 25602 28227
27169 28225 26360
28174 24919 28305
28508 24982 27985
28012 27708 26170
26780 27453 27437
28915 27008 25714
26747 27730 27252
26809 27914 27044
29775 26223 25320
28136 25374 28231
28233 27548 26060
27673 25768 28100
28815 26895 26049
28856 27308 25384
27414 27242 27148
27885 25157 28396
28000 26172 27517
26943 27436 27486
28773 26874 26066
25700 27171 28271
27759 28110 25688
26182 27193 28066
27606 25795 28115
28519 25644 27529
25957 26252 28878
26032 26768 28392
29150 26720 25797
26384 26911 28173
28190 27454 26333
29707 26411 25173
27841 25761 27984
25692 27013 28390
27011 25427 28702
25704 27406 28064
25766 26421 28815
29493 26785 25039
28952 25610 26979
28654 26574 26456
