7404 1141.75
6628 6742 8646
6168 6653 7434
9123 8259 8111
8721 8233 7941
6885 8142 9199
9527 7967 7176
8472 8233 7634
9155 8114 7799
8106 8581 8494
7235 8699 7260
7040 8660 7988
6227 7003 8214
8067 7889 7968
7557 7258 8904
7991 9410 7674
7070 6863 8528
8887 8165 7650
7517 8928 7345
7412 8384 7787
6871 8107 8799
7648 9046 8583
9064 8129 7488
9429 7980 7469
6688 7881 8329
8323 8173 8696
7432 8863 8747
7777 7780 8982
7527 7623 6853
8899 8065 7464
7564 7680 7886
7169 7145 8816
8125 6574 7944
6832 8383 7388
8175 9401 7521
6489 7504 8859
8401 8839 7246
7846 7639 8545
7074 6493 8182
8786 7294 8673
6933 7408 9005
7079 8350 8544
8593 7909 7576
9043 7466 7185
8882 7683 8702
7527 8506 9093
8415 8883 7147
8041 7834 8521
7803 7194 8789
7054 6388 7839
8906 9075 7841
7646 7361 7840
8192 7760 8918
7062 8345 9135
8841 7446 6683
6833 6949 7872
7668 7626 8520
7035 7621 8153
9278 8194 8352
9321 8028 7350
8674 8517 7233
9430 7907 7419
6700 8084 6633
8826 8504 8270
7377 7915 7362
6686 8063 8625
9393 7385 7168
9090 8281 7182
5693 7318 7258
7860 8805 7325
7585 7154 8863
6562 7077 8421
6973 8411 8693
8262 7494 9066
7036 7234 8181
7253 6567 6806
7817 8326 8377
9009 7920 8022
8754 8537 7477
7410 6846 6215
6930 8279 7448
7001 7754 6471
7662 7282 9328
8884 7721 7707
6388 8146 6950
7320 9042 8471
7709 7554 8592
6461 6952 8158
7909 8875 8144
7961 8655 8409
7785 8314 8489
6760 6468 7874
7954 8954 7625
7335 7614 9128
9002 6931 7431
7270 8488 7024
7346 8835 7749
8833 7246 7118
6608 7099 8598
9204 8099 7348
8003 8585 8142
7336 8304 8954
6596 7197 8217
8984 8290 8284
9040 8234 7452
7549 8227 7636
8147 7225 7532
8149 7393 7760
6608 7326 8069
8638 8271 6966
6928 6975 8347
7508 6122 7486
7103 7469 6649
8920 7792 7545
8903 8363 8004
7368 9208 8449
7724 7502 8701
8923 7277 7054
7307 9065 8166
7650 8372 7313
7531 8182 9178
7063 7587 9113
7782 8786 8943
8638 7636 7405
7178 6745 7458
7073 8640 7996
7880 6949 7141
7460 6631 8256
7552 6808 7674
8537 7951 8195
6946 7720 7892
7597 7287 8719
5858 7407 7309
8687 8854 8027
7767 7735 8203
