10193 605.116
9340 8533 8389
8994 8478 8818
8851 9200 8129
8653 8639 9012
8606 9332 8314
8335 9295 8379
8490 9221 8544
8335 9295 8379
8851 9200 8129
9015 9123 8212
8965 8748 8767
8506 9319 8353
8801 8712 8879
8781 8763 8825
9283 8811 8464
9219 8877 8242
8766 8671 8921
8735 9234 8323
8657 8684 8946
9325 8643 8497
8698 9271 8372
8518 9274 8397
8565 9143 8638
9262 8842 8286
8653 8639 9012
8821 8582 8901
8533 9191 8560
9305 8781 8448
8627 9251 8490
8863 9172 8300
8582 9078 8674
9052 8662 8733
9268 8702 8485
8753 8885 8848
9075 8601 8747
9292 8825 8405
9116 8790 8595
8880 9115 8430
8595 8668 8981
8849 8631 8840
9131 9052 8231
8726 9100 8656
8554 8792 8887
9236 8820 8502
9243 8620 8548
9340 8533 8389
8891 8556 8864
8716 9034 8682
8886 8898 8723
9024 8956 8570
9198 8868 8482
8701 9205 8430
9003 8507 8794
8678 9254 8377
8907 9071 8581
8812 9160 8348
8734 8732 8915
8882 8802 8811
9098 8546 8784
8869 9134 8419
8595 8668 8981
9171 8882 8513
9184 8836 8542
9003 8507 8794
8828 8966 8694
8887 8730 8784
8934 9091 8533
8657 8684 8946
8992 8984 8618
8808 9003 8667
8994 8478 8818
9150 8769 8615
9302 8589 8528
8866 8614 8897
8983 8921 8631
8675 9163 8490
8606 9332 8314
8615 9303 8338
8947 9063 8603
8940 9180 8267
9086 8969 8512
9050 8973 8563
8840 9051 8642
9180 8782 8554
8490 9221 8544
8900 8977 8648
9146 8941 8418
9051 9008 8522
9015 9123 8212
8940 9180 8267
8615 9303 8338
8891 8556 8864
8951 8795 8687
9126 8948 8564
9099 8850 8621
8944 8878 8704
9023 9020 8583
8945 9042 8610
8823 8864 8743
8941 8776 8718
8960 8959 8630
8930 8886 8652
9197 8872 8525
9079 8859 8581
8963 9055 8567
8931 8861 8714
8974 8944 8624
9023 9020 8583
8997 8915 8642
9008 8843 8683
8924 8975 8650
9064 8929 8610
8974 9003 8614
9074 8850 8663
9000 8847 8686
8997 8915 8642
8937 8936 8651
9016 8874 8620
9064 8929 8610
9070 8934 8581
9072 8873 8627
9067 8863 8678
8924 8975 8650
9067 8863 8678
9146 8941 8418
9064 8929 8610
9074 8850 8616
9069 8931 8534
8942 8750 8698
8919 9041 8559
8886 8823 8720
8831 8897 8657
8928 8970 8603
8911 8834 8687
9020 8800 8655
8875 8864 8713
8925 9007 8590
9023 9003 8575
9000 8848 8643
8883 8890 8666
8897 8850 8709
9011 8863 8622
8948 8986 8602
8951 8855 8633
9045 8806 8651
9063 8867 8597
8923 8830 8679
9068 8872 8578
8970 8891 8618
9043 8879 8591
9071 8893 8546
9001 8883 8595
8955 8830 8654
8922 8807 8713
8987 8915 8607
9030 8915 8544
9030 8869 8610
8990 8908 8616
9031 8854 8617
8977 8925 8604
8977 8925 8604
8990 8908 8616
8923 8865 8656
9068 8854 8540
9064 8860 8497
8958 8997 8539
8947 8833 8640
8865 8887 8623
8934 8907 8614
8992 8945 8565
9044 8895 8520
8963 8965 8561
9054 8851 8590
9053 8866 8501
8959 8988 8519
8980 8839 8630
9001 8898 8539
8986 8902 8574
8973 8963 8571
8987 8865 8603
8946 8991 8571
8965 8898 8611
8996 8844 8533
8916 8991 8535
8906 8789 8624
8847 8803 8633
8843 8948 8567
8964 8885 8603
8992 8905 8549
8947 8956 8563
8976 8888 8567
8922 8823 8615
8985 8872 8535
8960 8861 8577
8928 8927 8542
8826 8880 8589
8953 8885 8586
8930 8873 8508
8919 8842 8548
8841 8871 8568
9340 8533 8389
8994 8478 8818
8851 9200 8129
8653 8639 9012
8606 9332 8314
8335 9295 8379
8490 9221 8544
8335 9295 8379
9015 9123 8212
8851 9200 8129
9325 8643 8497
9003 8507 8794
9131 9052 8231
9219 8877 8242
8821 8582 8901
8735 9234 8323
8701 9205 8430
8801 8712 8879
8615 9303 8338
8901 8803 8780
8657 8684 8946
8766 8671 8921
9292 8825 8405
9262 8842 8286
8533 9191 8560
9241 8815 8459
9197 8872 8525
8726 9100 8656
8869 9134 8419
8554 8792 8887
8961 8493 8856
8734 8732 8915
8976 9071 8476
8653 8639 9012
8565 9143 8638
9268 8702 8485
8863 9172 8300
8812 9160 8348
8681 8943 8758
8781 8763 8825
9029 9062 8366
8595 8668 8981
9075 8601 8747
8716 9034 8682
8635 9114 8640
8753 8885 8848
8849 8631 8840
8866 8614 8897
9340 8533 8389
9052 8662 8733
8965 8748 8767
9305 8781 8448
8930 8919 8699
8952 8935 8688
8857 8699 8829
8595 8668 8981
8518 9274 8397
8518 9274 8397
9165 8791 8604
8940 9180 8267
8582 9078 8674
8965 9015 8622
9250 8828 8438
8844 8678 8867
8947 9080 8533
8891 8556 8864
8891 8556 8864
9180 8782 8554
8781 8927 8725
8606 9332 8314
8506 9319 8353
9015 9123 8212
8940 9180 8267
8506 9319 8353
9013 8995 8580
8657 8684 8946
8836 9020 8679
9077 8776 8672
8675 9163 8490
8627 9251 8490
9069 8978 8531
8883 8945 8709
9302 8589 8528
8922 8955 8646
8490 9221 8544
9004 9002 8530
9113 8953 8537
9100 8833 8615
8627 9251 8490
9057 8981 8552
8789 9032 8612
9231 8804 8490
9148 8902 8576
9116 8740 8643
8999 8831 8712
8923 8836 8704
9022 8877 8653
9086 8885 8594
8922 8955 8646
9067 8863 8678
8981 8913 8620
9126 8808 8591
9075 8834 8635
9126 8948 8564
9074 8850 8663
9048 8872 8610
9153 8829 8581
9038 8889 8637
8981 8887 8664
9063 8867 8597
9030 8949 8587
9119 8855 8590
9037 8897 8607
9002 9028 8548
9050 8892 8609
9081 8906 8573
9034 8928 8580
8990 8908 8616
9062 8901 8605
9082 8805 8616
9187 8875 8528
9036 8911 8571
9187 8875 8528
9053 8903 8588
9070 8854 8616
9002 9028 8548
9052 9018 8529
9063 8867 8597
9153 8829 8581
9074 8850 8663
9055 8908 8587
9119 8855 8590
9036 8911 8571
9055 8908 8587
9119 8855 8590
9150 8813 8535
8950 9001 8458
8937 8873 8683
8889 9005 8586
8851 8903 8643
9077 8926 8482
9013 8869 8651
8901 8951 8603
9094 8922 8530
8993 8898 8598
9065 8817 8610
8970 8986 8549
8944 8935 8641
9035 8972 8539
9116 8885 8537
9051 8847 8641
9086 8824 8581
9046 8837 8645
9030 8885 8629
8938 8964 8559
8964 8884 8647
9101 8875 8567
9111 8914 8547
9039 8905 8571
9024 8915 8572
9084 8920 8561
9088 8893 8558
9045 8890 8603
8975 8872 8634
8975 8893 8603
9021 8925 8585
9106 8820 8585
9051 8847 8641
9103 8882 8527
9096 8906 8463
9052 8794 8586
8972 8857 8634
8963 8971 8527
8945 8924 8578
9033 8955 8480
9097 8838 8535
9069 8886 8524
9013 8880 8600
9082 8851 8561
9001 8883 8578
8974 8915 8582
8966 8858 8605
9043 8910 8561
9034 8865 8584
9047 8858 8564
9046 8889 8526
9031 8923 8527
9038 8919 8531
9046 8884 8525
9018 8923 8525
9011 8854 8575
8916 8922 8530
9019 8885 8556
9027 8863 8502
9010 8894 8496
8982 8917 8525
9012 8859 8397
8951 8907 8520
8941 8910 8520
8926 8836 8497
9340 8533 8389
8994 8478 8818
8851 9200 8129
8653 8639 9012
8606 9332 8314
8335 9295 8379
8490 9221 8544
8335 9295 8379
8851 9200 8129
9015 9123 8212
8781 8763 8825
8821 8582 8901
9262 8842 8286
8735 9234 8323
9292 8825 8405
9131 9052 8231
9325 8643 8497
8891 8556 8864
8940 9180 8267
9098 8546 8784
9268 8702 8485
9003 8507 8794
8965 8748 8767
9219 8877 8242
8554 8792 8887
8734 8732 8915
9305 8781 8448
9159 8816 8584
8766 8671 8921
8638 8653 8953
9245 8816 8461
8869 9134 8419
8533 9191 8560
8627 9251 8490
8862 8603 8884
8582 9078 8674
8716 9034 8682
8833 9105 8513
8812 9160 8348
8961 8493 8856
8565 9143 8638
8653 8639 9012
8863 9172 8300
8632 8676 8962
9340 8533 8389
8506 9319 8353
9302 8589 8528
9185 8866 8534
8701 9205 8430
8681 8943 8758
9021 9009 8540
8595 8668 8981
9121 8798 8642
8843 8970 8721
8801 8712 8879
8897 9037 8596
8829 8825 8799
8595 8668 8981
8849 8631 8840
8980 8626 8766
9196 8864 8478
8518 9274 8397
8518 9274 8397
9203 8915 8457
8657 8684 8946
8675 9163 8490
8936 8934 8695
8939 9087 8518
8726 9100 8656
8984 9063 8562
8606 9332 8314
8615 9303 8338
8657 8684 8946
8753 8885 8848
8506 9319 8353
8924 8975 8650
8701 9205 8430
8883 8894 8745
9228 8846 8488
9079 8715 8703
9015 9123 8212
8757 9120 8637
9056 8775 8700
8615 9303 8338
8490 9221 8544
8977 8985 8636
9142 8853 8564
8918 8949 8685
8983 8953 8588
8879 8952 8711
9032 8924 8617
9040 8913 8600
8888 8907 8712
9083 8941 8539
9139 8861 8566
9062 8882 8594
8945 8995 8575
8957 8883 8733
9134 8857 8588
8886 8998 8672
8799 8973 8676
8886 8898 8723
9074 8850 8663
8992 8922 8623
9045 8901 8612
9017 8885 8648
9049 8875 8632
9003 8884 8677
9067 8869 8655
9026 8778 8672
8939 8895 8687
8957 8883 8733
8984 8984 8579
9113 8871 8554
9095 8852 8596
9036 8993 8560
9089 8883 8554
9065 8912 8583
9022 8877 8628
9037 8914 8573
9115 8914 8547
9078 8863 8624
9053 8903 8588
9088 8893 8581
8945 8891 8676
9113 8871 8554
9045 8901 8612
8918 8949 8685
8984 8944 8659
9034 8928 8580
9022 8874 8638
9067 8844 8667
8943 8913 8681
9067 8844 8667
9034 8928 8580
9079 8849 8641
9079 8849 8641
8984 8944 8659
8992 8922 8623
9115 8914 8547
8799 8973 8676
8943 8913 8681
8992 8922 8623
8984 8944 8659
9098 8849 8580
9065 8871 8504
8968 9018 8537
8913 8826 8704
8887 8846 8673
8973 8965 8578
8977 8925 8604
9072 8865 8558
8951 8939 8621
8924 8885 8664
8983 8872 8632
8969 8961 8588
9001 8840 8667
8932 8928 8654
9050 8878 8581
9027 8868 8647
9014 8882 8579
9034 8961 8559
9030 8841 8611
9037 8829 8624
8923 8881 8672
9028 8830 8626
8926 8939 8626
8930 8868 8657
9090 8826 8509
9008 8787 8633
