45567 1350.79
4035 3374 3227
3988 3497 3123
3910 3173 3511
3622 3918 3355
3469 3421 3789
3327 3666 3673
3375 3651 3677
3979 3607 3136
3816 3196 3601
3516 3745 3578
4029 3428 3180
3649 3796 3351
3577 3875 3397
3760 3271 3618
3671 3897 3288
3850 3717 3239
3719 3697 3422
3820 3223 3590
3661 3336 3708
3604 3308 3756
3782 3806 3220
3494 3829 3534
4007 3441 3232
3877 3228 3516
4016 3447 3211
3572 3841 3438
3864 3245 3556
3766 3251 3633
3506 3558 3686
3488 3659 3648
3965 3458 3326
3598 3341 3774
3712 3300 3699
3961 3545 3286
3747 3659 3429
3451 3570 3715
3456 3529 3762
3697 3861 3317
3947 3516 3337
3403 3632 3691
3440 3760 3570
3636 3726 3468
3880 3685 3279
3869 3317 3541
3630 3294 3732
3415 3816 3595
3527 3551 3660
3999 3450 3258
3546 3646 3640
3942 3370 3371
3637 3767 3443
3689 3771 3363
4034 3383 3263
3842 3465 3452
3940 3344 3380
3988 3466 3197
3718 3354 3667
3934 3398 3341
3681 3482 3619
3928 3552 3303
3533 3679 3565
3859 3413 3493
3770 3508 3487
3977 3474 3311
3732 3418 3603
3799 3574 3467
4025 3402 3307
3424 3590 3697
4001 3495 3185
3481 3816 3564
3886 3618 3275
3589 3772 3472
3562 3753 3507
3581 3781 3396
3436 3599 3667
3795 3628 3409
3673 3852 3339
3502 3512 3737
3697 3493 3551
3549 3789 3498
3827 3547 3412
3393 3585 3740
3676 3580 3527
3899 3652 3250
3757 3280 3625
3584 3516 3722
3835 3595 3357
3555 3534 3661
3554 3378 3772
3786 3755 3250
3538 3423 3752
3790 3615 3458
3827 3394 3508
3792 3636 3391
3393 3585 3740
3809 3285 3542
3765 3464 3586
3732 3324 3628
3700 3616 3500
3899 3382 3391
3754 3306 3628
3917 3350 3409
3920 3634 3199
4029 3428 3180
3855 3565 3290
3727 3522 3475
3777 3407 3554
3942 3620 3273
3544 3836 3505
3737 3447 3588
3921 3528 3359
3973 3283 3376
3537 3718 3522
3805 3456 3504
3578 3820 3376
3721 3582 3479
3666 3608 3523
3625 3423 3696
3698 3532 3545
3775 3295 3595
3664 3522 3666
3790 3508 3482
3807 3565 3441
3586 3622 3552
3730 3817 3296
3792 3665 3296
3793 3481 3498
3637 3591 3567
3775 3445 3506
3951 3428 3305
3898 3591 3240
3782 3259 3529
3670 3753 3329
3543 3439 3701
3454 3520 3663
3664 3328 3624
3578 3362 3648
3481 3670 3570
3832 3292 3506
3805 3554 3436
3626 3586 3543
3545 3391 3646
3746 3490 3478
3713 3634 3321
3514 3723 3528
3916 3339 3408
3770 3612 3373
3666 3471 3588
3592 3651 3413
3683 3693 3358
3881 3520 3302
3588 3428 3639
3608 3732 3387
3757 3291 3508
3848 3494 3317
3839 3448 3391
3484 3553 3580
3645 3513 3557
3706 3557 3406
3647 3722 3356
3837 3478 3342
3781 3379 3456
3684 3596 3476
3604 3605 3452
3904 3518 3249
3705 3526 3466
3832 3551 3355
3836 3603 3264
3903 3499 3285
3676 3529 3528
3757 3506 3460
3900 3524 3276
3707 3439 3551
3841 3502 3329
3909 3206 3240
3863 3464 3202
3632 3681 3341
3565 3404 3607
3499 3672 3501
3666 3286 3523
3706 3584 3317
3789 3549 3374
3737 3370 3447
3834 3393 3384
3908 3398 3274
3748 3455 3437
3745 3527 3428
3674 3579 3468
3692 3492 3446
3641 3580 3375
3853 3354 3273
3559 3378 3586
3497 3610 3319
3770 3529 3362
3673 3495 3430
3625 3554 3436
3639 3551 3418
3718 3430 3314
3615 3542 3334
3653 3432 3331
