157136 1650.27
3507 3491 3376
3441 2901 3384
3256 3315 3460
3333 3107 2496
2906 3634 3415
3550 2993 3238
3881 3196 3297
3523 2930 3244
2949 3822 3148
3496 2886 3594
3623 3288 3373
3237 2994 2941
2639 3367 3434
3415 3098 3725
2739 3753 2906
3245 3399 3798
3447 3511 3472
2786 3104 2631
3241 3320 3185
3751 3122 3087
3109 4013 3196
3000 3313 3598
3397 3099 3127
3728 3479 3172
3658 2758 3097
3352 3986 2973
3329 2622 3390
3320 2659 3435
3121 3787 3472
2902 3782 3340
3277 3121 3722
3289 2864 3561
3418 3133 3539
3360 3276 3335
3257 3701 3360
3334 3435 3533
2955 4017 3043
2760 3671 3271
3039 3531 3025
3299 3069 3585
2994 3227 3668
3674 3625 3025
3252 2843 3286
3726 3483 3445
3152 3370 3301
2994 3584 3312
3476 2670 3347
3506 3197 3646
3346 2563 3155
3157 3399 3547
3206 3742 3253
3983 3215 3122
3131 2881 3628
3255 3577 2796
3176 3115 2949
3096 3443 3507
3523 3665 3188
3056 3494 3612
3338 3147 3467
3448 3311 3462
3683 3545 2962
2834 3879 3210
3435 3484 3673
2801 3455 3353
3252 3470 3256
3674 3086 3366
3162 3688 3340
2830 3139 3288
3155 3576 3612
3311 3693 3162
3382 3218 3734
3733 2951 3106
3342 3171 3228
2985 3739 3186
3864 2957 3283
2806 3814 3145
3679 3324 2979
3003 3963 3104
3320 3525 3210
3487 3341 3321
3086 3477 3480
3178 3516 3467
3574 2774 3347
3030 3513 3489
3331 3856 2895
3236 3299 3294
2748 3502 2993
3882 3422 3035
3640 3482 2898
3518 3792 3155
3500 3163 3501
3371 3627 3508
3352 3595 2746
2787 3921 3099
3309 3395 3262
3059 2835 3527
3335 2296 3263
3361 3345 3421
3921 3282 3101
3871 3203 3194
3499 3282 2918
2831 3879 3207
3994 3168 3034
3323 3530 3499
3804 3194 3363
3399 3394 3047
3796 3528 3328
2939 3283 3021
2954 3425 3541
3814 3427 3194
3419 3317 3427
3636 3255 2809
3045 3347 3797
3067 3780 3169
2715 3683 3332
3349 3510 3395
3596 3022 3386
3688 3279 3324
3242 3753 3239
3358 3487 3136
3300 3808 2903
3622 3464 3238
3512 3185 3010
2517 3505 3275
3922 3033 3083
3232 3821 2788
3575 2813 3099
3830 2951 2965
3453 2721 3606
3115 3445 3685
2876 3353 3657
3646 3260 2957
3317 3560 2650
3292 3654 3273
3620 3329 3133
3143 2848 3180
3018 3672 3524
3016 3609 3372
2948 3448 2778
2977 3300 3575
3233 3357 3602
3421 3233 3191
3910 3141 3174
2512 3316 3189
3673 3396 3082
3439 3325 3597
3542 3031 3552
3505 3416 2843
2937 3165 3220
3455 2965 3732
3511 3232 3165
3098 3216 3557
3365 3064 3309
3111 3602 3401
3029 3798 3432
3243 2891 3602
2669 3717 3147
3637 3394 3113
3171 3143 3504
3480 3293 3471
3612 2704 2850
3208 3027 3601
3412 3269 3011
3835 3111 3203
3366 3806 3135
3183 3318 2833
3617 3656 3281
3048 3456 3283
3909 3413 3209
3593 2710 3434
2729 3508 3231
3218 3506 3345
3062 3214 3474
3338 3175 3663
2688 3658 3235
3206 3157 3301
3651 3329 3017
3729 3239 2913
3527 3011 3455
3247 3866 2834
3318 3566 3530
3367 3441 3543
3043 3193 3506
3538 3455 3334
3467 2594 3073
2924 2838 3602
3071 3953 2975
3961 3089 3078
3145 3798 3340
3524 2622 3054
3471 3251 3361
2636 3287 3449
3572 3059 2917
3237 3636 3415
2547 2608 2967
3275 3208 3027
3397 3345 3567
3504 3497 3472
3144 3502 3490
3448 3135 3329
