173675 1770.32
3416 3869 3515
3376 3806 3605
3524 3809 3517
3491 3505 3742
3795 3716 3371
3732 3541 3579
3669 3436 3686
3913 3500 3388
3642 3645 3560
3743 3799 3361
3490 3873 3451
3650 3573 3610
3732 3599 3508
3938 3465 3342
3729 3741 3422
3946 3588 3205
3779 3818 3254
3898 3594 3314
3588 3764 3529
3405 3706 3647
3830 3652 3353
3722 3494 3628
3458 3966 3360
3529 3588 3677
3698 3482 3651
3792 3641 3449
3440 3438 3793
3559 3649 3613
3475 3752 3575
3951 3382 3392
3390 4014 3264
3827 3487 3494
3859 3571 3413
3692 3809 3381
3797 3783 3278
3532 3526 3702
3402 3939 3394
3879 3477 3440
3433 3985 3327
3578 3732 3551
3562 3983 3210
3880 3623 3285
3644 3377 3719
3672 3746 3453
3621 3857 3348
3529 3948 3335
3850 3514 3463
3584 3867 3382
3418 3484 3775
3598 3950 3305
3754 3437 3572
3628 3741 3491
3608 3952 3279
3545 3408 3740
3818 3602 3449
3493 3651 3654
3782 3491 3513
3461 3638 3670
3551 3833 3423
4026 3322 3243
3386 3396 3842
3314 4060 3159
4026 3322 3243
3155 3358 3166
3195 3345 3316
3365 3461 3322
3287 3356 3030
3255 3432 3282
3515 3413 3392
3302 3434 3127
3058 3259 3068
3101 3252 3158
3204 3449 3368
3590 3398 3262
3129 3461 3359
3429 3396 3294
3489 3374 3382
3168 3501 3195
3423 3637 3309
3233 3432 3192
3169 3386 3344
3179 3199 3285
3424 3591 3415
3170 3328 3224
3314 3665 3440
3280 3046 3252
3474 3241 3281
3224 3213 3140
3325 3484 3303
3333 3448 3342
3267 3486 3341
3382 3151 3222
3271 3298 3423
3452 3229 3214
3276 3357 3244
3395 3157 3346
3315 3226 3228
3222 3408 3221
3484 3635 3382
3091 3028 2948
3428 3309 3190
3369 3428 3225
3461 3669 3176
3411 3466 3136
3697 3642 3278
3233 3204 3045
3141 3522 3349
3138 3282 3163
3306 3396 3130
3208 3266 3165
3352 3401 3439
3434 3581 3193
3351 3430 3223
3340 3339 3325
3350 3455 3235
3048 3338 3203
3198 3538 3283
3275 3567 3267
3418 3606 3205
3403 3331 3315
3508 3450 3276
3354 3207 3160
3153 3405 3300
3228 3448 3122
3178 3167 3277
3273 3651 3424
3306 3520 3274
3319 3446 3273
3395 3501 3373
3471 3521 3278
3309 3460 3166
3308 3418 3261
3542 3542 3239
3224 3206 3233
3322 3054 3220
3452 3535 3363
3338 3536 3342
3439 3322 3082
3390 3272 3137
3381 3413 3303
3332 3333 3039
3576 3574 3340
3417 3416 3473
3190 3455 3482
3043 3277 3193
3371 3446 3246
3128 3072 3136
3211 3311 3325
3238 3332 3078
3088 3187 3015
3250 3526 3273
3409 3299 3359
3087 3416 3216
3406 3741 3233
3423 3416 3228
3367 3634 3300
3172 3347 3260
3090 3367 3156
3380 3379 3188
3540 3414 3103
3029 3122 3042
3190 3705 3400
3281 3399 3120
3025 3318 3359
3210 3077 3045
3362 3317 3339
3415 3427 3463
3207 3339 3196
3274 3309 3281
3310 3254 3026
3242 3353 3257
3118 3142 3015
3128 3308 3231
3373 3510 3311
3174 3133 3247
3524 3460 3248
3303 3414 3081
3403 3269 3118
3129 3323 3090
3158 2918 2926
3284 3334 3083
3347 3362 3113
3150 3314 3245
3230 3113 3103
3315 3363 3303
3318 3363 2981
3025 3560 3202
3182 3463 3215
3572 3367 3211
3362 3328 3152
3291 3368 3266
3102 3557 3351
3134 3611 3256
3289 3533 3237
3354 3436 3340
2999 3203 3003
3146 3450 3201
3450 3456 3227
2965 3243 3147
3357 3285 3220
