288 36.0635
36265 34818 33492
35450 33814 34987
33998 36667 33627
35918 35452 32741
33539 36382 34194
34520 34257 35631
35732 33955 34716
35870 35392 32755
35054 36247 32827
34110 36637 33391
35414 33873 34971
35286 35934 33010
33931 36306 34060
35521 35851 32975
36153 34881 33166
34440 34359 35628
34066 34646 35424
35604 34000 34785
34009 36597 33455
34640 36005 33870
35429 33888 34959
34808 34319 35401
33777 36063 34444
35013 34522 35205
35852 35478 32859
34550 34474 35491
35402 35010 34085
35553 34591 34562
33666 35653 34883
33949 35627 34742
33751 35684 34765
35156 35534 33928
36027 34215 34150
35600 35784 33031
35482 34127 34880
34257 36540 33407
34654 34445 35553
35503 34806 34281
34414 35376 34881
35091 35865 33528
35224 36035 33156
35628 33970 34895
33884 36367 33984
34528 34925 35120
36199 34726 33778
35999 35271 32923
34564 35468 34520
35109 34077 35310
35306 34921 34452
33663 36566 33683
36132 34961 33075
34955 35918 33586
33865 35810 34641
34315 36323 33646
34349 36465 33430
33729 36265 34335
34738 34665 35177
35034 34076 35371
35078 34135 35288
34325 36623 33182
33844 36436 34108
35135 34294 35046
34388 35035 35011
35334 35561 33567
34933 36048 33278
33632 36479 33946
35216 34530 34926
33710 36438 34158
34234 36550 33238
34897 34239 35358
34939 34872 34704
35257 35693 33423
33967 36455 33837
34270 35167 34939
34535 34945 35082
34472 34397 35613
34621 35570 34359
35006 35880 33345
34019 35500 34801
34863 35260 34399
33912 35799 34654
33984 36157 34267
35245 34692 34590
35617 34509 34475
35790 35333 33095
33596 36478 34096
34368 34541 35539
34460 35983 33976
35049 34460 35132
34868 36292 33136
33611 36304 34312
35462 35640 33523
34777 36151 33319
34692 34494 35231
35502 34053 34742
35590 35198 33964
35825 35056 33813
35063 34657 34719
34175 35449 34819
36231 34680 33735
35740 35603 32870
34210 34983 35327
36112 34882 33210
34926 36304 32900
34869 35707 34008
33585 36366 34198
35502 34053 34742
35949 34994 33671
35280 34384 35028
33955 36401 33903
33823 36256 34297
34336 36181 34135
34751 36339 32831
34338 35519 34604
35816 35238 33473
33794 36326 34249
36199 34726 33778
34908 35443 34226
36265 34818 33492
34197 36403 33477
35227 34597 34830
34567 34197 35587
35367 35797 33122
35518 35357 33551
34023 35518 34770
34798 35346 34322
34395 36103 33665
35755 35177 33593
35315 35588 33711
34004 36136 34215
34871 36226 32964
34973 34104 35380
34589 36364 33332
35763 34161 34541
35351 34849 34364
34484 35156 34847
35835 35420 32877
34083 36090 34236
34405 34739 35336
34146 36484 33617
33700 36333 34306
36032 35099 33512
35982 35254 33054
36082 34419 34029
35470 35664 33234
35576 34570 34467
34732 34188 35504
35146 33993 35263
35711 35226 33675
35665 35293 33366
34455 36159 33611
36138 34844 33308
35941 35207 33480
36231 34680 33735
35199 34624 34666
35964 35355 32934
35025 34859 34509
35433 33883 34899
34323 35129 35034
34378 35831 34351
34791 34173 35413
34975 36022 33358
35906 34142 34217
35937 35275 33039
34765 35770 33764
34597 36101 33688
34300 36072 34162
35805 34433 34176
34696 35527 34384
33738 35943 34490
35392 34256 34951
34783 34262 35463
35366 34584 34693
36042 35197 33218
34688 34969 34800
35245 35907 33063
34742 34705 35156
35470 35730 33178
35000 34284 35218
33892 36505 33722
34435 35492 34502
33852 36216 34230
35864 35084 33624
35341 34791 34438
33809 35975 34450
35782 34673 34102
34900 34557 34998
34628 36351 33220
35568 34766 34432
34102 36317 33897
35211 34734 34628
34352 36140 33796
35313 34708 34572
34849 35323 34328
34530 34399 35577
34690 34108 35530
35880 34866 33773
36077 34951 33574
35686 34310 34439
34041 35948 34380
33645 35769 34663
34719 35091 34779
35831 34890 33847
34839 34288 35372
35185 35743 33547
35660 35321 33601
34227 36271 33969
34912 34796 34868
34730 35896 33751
34676 34267 35414
34473 36017 33808
34578 34843 35166
35124 35749 33470
35235 34697 34661
35974 35330 32918
36102 34831 33757
34541 36543 33048
34706 35408 34418
35264 34568 34908
34073 35817 34558
34669 34314 35476
35643 33979 34685
33799 36503 33938
34467 35305 34790
34720 34450 35347
35784 35112 33717
35383 34227 35064
34678 35769 33893
34191 35007 35089
35071 35613 34125
35072 34455 35100
35373 34146 35145
35169 36073 32938
34248 35845 34331
33665 36523 33830
34781 35722 33917
36081 35074 32958
34176 35229 35098
35799 35290 33190
34921 36115 33485
34050 36224 34040
36093 34858 33544
34190 35455 34670
33891 35462 34867
34159 36580 33261
34516 36086 33767
36097 34902 33343
35987 34953 33701
34579 36169 33558
34495 34659 35291
36133 34824 33507
34517 34563 35508
35699 34885 34185
35103 35675 33820
33807 36490 33832
34307 35859 34256
35138 36115 33102
35103 35280 34115
35749 34499 34414
35643 33979 34685
35427 34776 34332
34572 35711 34191
35696 35175 33745
35115 34546 34982
35377 35822 33066
34153 36661 33373
35371 34543 34621
36046 34745 33944
35178 34761 34717
34827 35305 34417
35578 34234 34689
35410 34411 34755
34209 36280 33671
35745 35350 33198
34780 34407 35387
33898 36176 34228
34220 35157 34943
34357 35397 34546
35894 34156 34432
35849 34735 34018
34506 35759 33939
35835 35420 32877
34609 34608 35317
34634 36301 33277
35456 35458 33862
34434 35139 35009
36062 34905 33710
35418 35672 33468
34479 34619 35383
34498 36529 33187
35323 34378 35038
34956 34746 34991
34866 36194 33259
34094 35936 34382
34879 34112 35486
34756 34761 35137
35328 35044 34038
34791 34439 35354
34963 36095 33250
35431 34637 34550
