8709 1081.34
29419 25598 25806
29004 26542 25283
27375 27934 26439
28326 24837 27533
26167 26190 28525
26335 25754 28682
26258 26256 28472
28289 27037 25996
26167 26190 28525
26333 26196 28485
28809 26524 25677
29291 25735 26050
26626 26767 27866
28384 24928 27478
27498 27384 26769
29054 26441 25313
28950 26611 25366
26561 25745 28570
28558 25494 27087
28643 26625 25944
27172 27746 26716
28350 26863 26105
29110 26366 25390
29198 26036 25853
28188 24980 27729
28856 25399 26606
28057 24908 27817
26763 25820 28338
27568 27493 26630
26909 26457 28024
26509 26041 28427
26804 26593 27987
28801 25133 26754
29267 25978 25614
29313 25856 25712
26841 25666 28356
29165 26091 25439
27448 26419 27550
26389 25869 28650
29392 25770 25745
26789 25895 28304
29144 25549 26093
26872 26584 27968
27328 27244 26957
28778 25181 26697
28027 25036 27779
28487 25089 27207
28532 26797 25861
27799 25075 27887
28804 26640 25470
27426 26081 27764
28639 26761 25692
28629 25243 26971
28889 26432 26024
27121 27350 27152
27671 25538 27891
26340 26039 28584
26716 26289 28276
29090 26387 25341
29223 26066 25505
26648 26128 28349
26942 27147 27430
28150 26282 26811
28979 25347 26462
26367 25923 28623
26674 26482 28130
29223 26066 25505
26494 26360 28222
27000 27231 27237
27518 27652 26546
27637 27325 26620
27758 27462 26334
28012 25960 27226
28051 25522 27372
27829 25547 27799
27745 27359 26426
27215 27469 26794
29143 25265 26149
29352 25771 25650
26963 27017 27523
28423 25224 27380
28643 25204 27164
28259 25046 27576
27199 26005 27923
27598 25411 28023
27225 26151 27856
28227 25419 27471
27082 26251 28014
27656 27555 26511
27701 25234 27949
28607 26695 25740
27219 27264 27118
26730 26559 28119
28459 24853 27426
28238 25941 27269
28133 27122 26149
26463 26646 28051
28589 25387 26901
27022 27479 26934
26923 26137 28103
27360 27912 26523
27896 27400 26235
29079 26014 25934
28411 26609 26275
28428 25037 27241
27413 27801 26524
28665 26470 25997
26453 25951 28605
26674 26901 27612
27915 27293 26232
26822 26716 27927
29300 25924 25560
28576 26168 26402
29048 26464 25342
29109 25455 26122
28188 24980 27729
28217 26685 26298
28449 26818 26038
27688 25591 27830
26983 27190 27279
26402 26266 28470
27292 27732 26678
27071 27642 26916
27105 27302 27204
27995 25081 27633
27071 26106 28054
28679 25134 26924
27492 27602 26668
26744 26314 28247
28906 25693 26489
26583 25889 28442
27039 26665 27780
27131 25803 28157
27438 27523 26683
28474 26599 26152
27615 27583 26322
26450 26208 28332
27324 25904 27912
28373 25316 27192
29066 26365 25484
27438 27678 26567
28718 25571 26869
28460 24966 27424
28863 25909 26117
28206 25710 27309
28304 26331 26456
27537 27589 26377
28713 26529 25874
27310 27715 26636
29302 25901 25783
27275 27875 26556
26564 25968 28492
28963 25857 26190
26533 26151 28404
27142 25798 28194
26758 26241 28175
28102 27320 26200
28761 25704 26473
26543 26346 28322
26822 26174 28216
27730 27419 26517
28106 25503 27374
28198 26848 26362
27627 26019 27411
28034 27052 26246
28793 25293 26693
27399 26920 27142
28618 25640 26672
27126 25656 28239
26671 26426 28160
28084 26674 26635
27232 27665 26714
27833 26496 27004
28651 24945 27074
28375 26657 26350
26418 26455 28232
28090 25757 27342
27382 27846 26423
27250 27773 26633
27131 27516 26884
27275 27875 26556
29165 26091 25439
27696 25900 27647
28908 26562 25583
29181 26052 25815
27017 26254 28097
26683 25982 28391
28651 24945 27074
27795 25614 27622
26987 27173 27331
27483 26997 26864
27280 26929 27132
27060 26120 28189
27954 25355 27774
26972 27071 27378
28442 26341 26338
29359 25610 25755
29258 25858 25900
27974 26825 26665
26445 26228 28378
26378 26064 28517
29069 25862 26020
27786 26231 27049
29109 26149 25548
27384 26327 27681
27667 27567 26199
28334 25751 26963
27968 27005 26316
27287 27257 27009
27545 25605 27713
29013 26144 25916
28091 26951 26506
28512 25693 26757
26607 25857 28409
27938 26730 26847
26862 25757 28262
27669 25290 27976
28470 26380 26309
27625 25729 27664
29109 25455 26122
27959 25376 27678
27724 27138 26572
27262 27667 26706
27892 27208 26506
27007 27159 27291
29033 25713 26139
27018 27441 27128
27413 27801 26524
27250 27773 26633
29107 25764 26100
28748 26539 25691
27306 27674 26646
28996 26393 25624
28701 25670 26531
26430 26238 28412
27525 26022 27702
27090 27629 26878
28958 26253 25669
27344 26978 27025
28901 25418 26499
28323 25227 27565
28537 25777 26578
28172 26425 26423
26858 26605 27864
28326 24837 27533
29193 26149 25387
27655 26543 27132
29156 26181 25390
27778 27428 26021
26476 25727 28622
27711 27069 26593
28041 26148 27047
27486 27092 26861
27368 26496 27627
26955 26890 27706
27290 26732 27453
28268 25322 27419
27930 25572 27498
27440 25842 27980
26589 25878 28483
28613 26407 26283
27810 25881 27461
26719 25949 28315
28479 26810 25806
27922 26889 26562
26335 25754 28682
29262 25922 25818
27382 27846 26423
28133 26305 26623
28979 25704 26422
27030 27427 26983
28794 25793 26389
27610 25595 27815
28057 24908 27817
28756 25263 26799
28494 25950 26886
28047 25891 27324
27059 26912 27290
26946 26374 27959
28554 25581 26855
27602 25907 27505
26475 26415 28285
27519 26957 26701
27879 27272 26388
27447 27133 26838
28730 26568 25867
27431 26989 26985
28292 26843 26283
28735 25876 26263
28861 25161 26730
28861 25161 26730
27743 25575 27829
27407 25730 28067
27851 26841 26846
27095 27126 27274
29031 25942 26093
28609 25573 26829
28669 25725 26603
27164 26695 27588
29004 26542 25283
