26964 1441.35
18683 17073 17144
15852 18387 18332
16893 16974 19294
17668 18445 16293
18188 16340 18093
16114 19000 17404
18433 16695 17564
16851 18657 16562
16774 17038 19218
15985 18819 17762
18276 16491 17902
17913 16662 18194
17714 18425 16441
18165 16404 18201
16531 17905 18401
16052 18112 18553
16153 18693 17987
17336 18573 16629
16710 17489 18838
18006 17853 16703
16007 18130 18507
15899 18569 18140
17007 17111 19095
16566 17433 18926
17297 18494 16728
16852 17027 19286
17597 18414 16599
18066 16595 18174
17977 16803 17984
17266 17731 18057
16493 18624 17617
17453 16765 18662
18099 16438 18084
16126 18822 17700
16315 17894 18590
16228 18731 17787
18199 16558 18008
16393 18900 17261
17614 17619 17728
17284 18528 16796
16657 18247 17830
17521 16743 18612
17501 18347 16909
17355 18207 17205
18012 17368 17479
16909 16932 19166
17466 17168 18266
16032 18335 18319
16259 17871 18674
16179 18771 17789
17726 18327 16445
17430 17944 17661
16912 17417 18905
17324 16796 18812
18184 16502 18030
16109 18509 18177
16808 18562 17133
16430 18877 17103
17183 18594 16495
16296 18418 17926
17893 17801 16772
15860 18426 18277
17282 16997 18866
16208 18929 17488
15928 18404 18307
18044 16959 17780
18240 17505 17176
16822 17523 18522
16626 18294 17951
18405 17092 17467
17665 18225 16897
16883 17132 19138
17112 16969 19028
16061 18849 17712
16220 18746 17681
17436 16816 18660
18191 16361 18083
17772 17107 18288
18529 17103 17268
17065 17047 18957
18355 16419 17987
16758 17346 18956
18024 17388 17300
18343 17471 16971
18642 17081 17037
16924 16911 19177
17349 18288 16931
18479 17339 16914
17043 17592 18448
18225 16738 17858
17555 18465 16379
17088 17691 18121
16642 17573 18893
17632 18468 16337
16247 18321 18232
17231 18379 16920
18121 16672 18018
17864 16618 18309
16286 18971 17415
17551 17408 18141
17959 18029 16677
16346 18188 18249
18642 17081 17037
17012 17596 18410
16561 18538 17598
18227 17521 16868
17124 18605 16808
16608 17983 18324
16320 18592 17874
17168 18490 16955
17367 18013 17375
18503 17241 17078
18605 17257 17005
17559 18274 16835
17857 17658 17359
16725 18091 18013
16582 17769 18461
17279 17232 18367
17444 17286 18151
16903 16919 19241
18594 17214 17102
17481 18445 16861
18340 16562 17822
17141 18431 17091
17565 17974 17328
17535 18002 17056
16194 18669 17972
18157 17065 17552
17636 16638 18533
17839 17795 17144
16280 18894 17553
17093 18103 17426
17402 18531 16525
16501 17781 18640
18549 17102 17271
18364 16894 17621
17126 17007 18827
16988 18558 16827
17401 18143 17063
16468 18674 17742
17333 16929 18716
18188 16340 18093
17385 17574 18132
17747 18227 16648
16549 18684 17442
16955 16956 19115
17511 18280 16998
16412 18807 17289
16478 18051 18500
16996 18308 17506
16596 17737 18570
17227 17216 18386
18683 17073 17144
17065 17299 18781
18138 17281 17418
16524 18366 17788
17870 16590 18320
17667 18443 16319
16754 17506 18795
16066 18242 18427
18563 17023 17323
16799 17235 19057
16706 17133 19134
18220 16626 17966
17200 17850 17811
16943 16962 19116
17809 18235 16543
17419 16874 18578
17564 18451 16371
15928 18404 18307
17959 18029 16677
17580 17709 17523
16979 17823 18027
18479 17339 16914
17927 17583 17275
16965 18051 17843
18173 16756 17893
18267 16530 17929
17392 18057 17357
18257 16838 17719
17159 16740 19017
17183 18594 16495
17484 18510 16701
16739 17258 18993
18294 16469 18002
16634 17724 18487
16076 18082 18508
16136 18553 17994
17729 17565 17453
17873 17880 16926
16446 18786 17252
17822 17212 17637
16114 19000 17404
17274 18571 16655
18255 16927 17668
17798 17007 17712
17331 17649 18209
16286 18971 17415
18128 17196 17515
17721 16812 18478
16217 18926 17572
16608 17633 18730
16587 18414 17382
18059 17742 16988
18267 16530 17929
16211 18479 17937
18294 16469 18002
18301 16996 17659
17781 17544 17757
17694 17688 17401
17027 18481 17030
16388 18178 18379
18338 16842 17638
17690 17794 17248
17109 17774 17963
18566 17155 17151
17643 18230 16757
18405 17092 17467
16704 18780 17365
16367 18410 17808
18110 17573 17229
17230 17032 18737
16518 18305 17873
16412 18807 17289
16685 17558 18718
16793 17711 18394
16763 18549 17163
17946 16901 18083
17023 18075 17748
18314 16856 17643
16429 18497 17745
17282 17152 18621
17590 16849 18571
17663 17834 17190
17723 18441 16358
16870 18233 17762
18101 17633 16957
17308 16867 18756
16505 18310 18138
16768 18334 17536
18149 16986 17754
18022 16879 17889
16922 18616 16921
17757 18009 16979
17680 17187 18168
17324 17164 18436
18177 17265 17423
18119 17611 16976
16269 18005 18581
17317 18267 17049
16237 18689 17854
18503 17241 17078
