50580 3061.54
8864 8651 8212
8325 9036 8244
8820 8748 8181
8751 8790 8205
8548 8981 8127
8589 8900 8249
8760 8837 8118
8644 8922 8179
8677 8886 8189
8324 9079 8091
8929 8683 8112
8722 8866 8145
8419 8899 8330
8439 9025 8107
8522 8788 8387
8422 8958 8280
8772 8627 8299
8646 8840 8258
8553 8949 8180
8565 8757 8369
8592 8837 8300
8571 8613 8440
8668 8779 8297
8918 8710 8112
8454 8830 8379
8677 8710 8313
8393 9009 8195
8506 8840 8351
8509 8896 8285
8317 8912 8356
8428 8659 8481
8340 8673 8496
8691 8916 8090
8411 8741 8441
8396 8605 8543
8712 8739 8283
8468 8696 8442
8594 8681 8375
8362 8808 8417
8554 8648 8433
8505 9004 8071
8625 8599 8375
8751 8714 8256
8786 8846 8041
8851 8768 8121
8412 8978 8250
8454 8601 8485
8314 8794 8442
8418 8609 8524
8345 8578 8555
8785 8646 8261
8888 8566 8179
8739 8574 8326
8868 8743 8121
8271 8976 8334
8827 8781 8090
8349 9054 8082
8723 8540 8343
8305 8955 8326
8736 8893 8017
8224 8494 8632
8240 9086 8001
8983 8611 7973
8371 8471 8117
7802 8507 8041
8054 8113 7626
8109 8136 7888
8316 8588 7856
7702 8362 7956
8462 8422 8090
7345 7682 7696
8514 8362 7771
8455 8685 7809
8265 8089 7469
8652 8520 7946
7879 8289 7949
8491 8355 7889
8165 8363 7666
8295 8498 7990
8046 7916 7830
8220 8303 7694
7936 8300 8039
8172 8410 7802
8336 8381 8142
7985 8202 7740
8533 8462 7906
7934 8481 8097
7924 8546 7961
8444 8469 7932
7723 8065 7653
8534 8450 7812
8360 8233 7786
7895 8697 7909
8449 8417 7970
8731 8452 7900
8525 8242 7890
8274 8483 7866
8438 8189 7922
8223 7759 7530
8343 8428 8048
8423 8237 8010
7611 8129 7948
8130 8646 8247
7625 7953 7841
8518 8414 8062
7583 8102 7868
8333 8182 8047
8467 8550 8080
8571 8409 7908
8140 8207 7826
8385 8397 7635
8416 8586 7917
7917 7963 7934
8435 8137 7824
8194 8521 8114
8210 8792 7930
8398 8505 7882
8546 8497 7806
8403 8312 7850
8120 8093 7796
8354 8695 7851
7971 8466 7844
8359 8377 7794
8702 8541 7958
8333 8143 8029
8344 8182 7874
7819 8227 7933
8417 8307 7826
7876 8723 8021
8421 8464 8021
7903 7633 7594
8156 8329 7955
8281 8474 7737
7825 8284 7855
8395 8367 7831
8262 8258 7863
8256 8611 8089
8567 8596 8101
7824 8074 7768
8226 8057 7828
8325 8431 7843
8387 8453 7923
8215 8351 7986
8276 8356 7847
8366 8269 7829
8511 8282 7914
8476 8343 8113
8253 8252 7553
8064 8650 8078
8190 8438 7690
8341 8127 7714
7902 7930 7694
8302 8229 8020
8168 8178 7700
8509 8406 7686
8088 8034 7645
8327 8431 7546
8284 8426 7857
7408 7829 7545
8588 8328 7827
8037 8001 7786
8371 8149 7853
8205 8296 7732
8285 8232 7852
8142 8510 7976
8090 8441 7874
7846 8215 7945
8271 8422 7813
8277 8312 7713
7842 7925 7540
8405 8388 7746
7663 7928 7444
8233 8367 7925
8295 8302 7931
7597 8047 7770
8503 8399 8005
8442 8473 7895
7981 8452 7980
8379 8510 7940
8287 8257 7675
8477 8613 7859
8442 8327 7839
7823 8257 8053
8218 8302 7916
8179 8109 7712
7977 7830 7648
8210 8803 8195
8071 8444 7993
7806 8463 7849
8104 7791 7723
8480 8327 7918
8150 8117 7830
8160 8133 7780
7606 8336 7705
8373 8209 8044
8079 8782 8160
7769 7764 7701
8405 8346 7736
8472 8407 8056
8485 8285 7770
8323 8480 7723
8359 8260 7952
8475 8260 7789
8493 8196 7863
7888 7815 7524
7386 7949 7641
7985 8141 7738
8393 8377 7831
8508 8344 7639
8110 8248 7874
7973 8174 7791
8545 8512 7969
8454 8416 7758
8119 8337 7916
8437 8353 8119
7353 7763 7583
7605 8164 7519
8246 8178 7933
8578 8471 8108
8421 8464 8070
8228 8283 7863
8485 8720 7872
8422 8414 7827
8152 8552 7925
7830 8078 7917
8204 8365 7830
7285 7635 7166
8382 8449 7903
8397 8269 7805
8083 8402 7890
8310 8629 7933
8227 8101 7940
8243 8203 7621
8327 8438 7742
8787 8264 7776
7794 8238 7921
8243 8206 7771
7940 7980 7794
8469 8388 7791
8475 8340 7915
8501 8325 7802
8453 8537 7905
8384 8526 7887
8425 8376 7772
7340 7588 7588
7949 8646 8050
8174 8317 7801
8410 8416 8005
7776 8069 7726
8363 8350 7938
8031 8484 8123
7850 8242 7782
8183 8073 7949
8227 8254 7943
8329 8342 7885
8327 8530 7953
8081 8092 7635
8136 8180 7637
8087 8016 7803
8059 8621 7935
8373 8206 7932
8459 8372 7816
8214 8216 7807
8147 8374 7892
8334 8541 7804
8099 8084 7781
8035 7974 7864
7552 8007 7754
8441 8645 7802
8557 8439 7780
8201 8147 7902
8096 8554 8048
8014 8254 7826
8551 8524 7996
7884 8569 7999
8217 8201 7938
8363 8674 7953
8418 8447 7919
8177 8255 7722
8355 8378 7853
8277 8603 7795
7925 7703 7383
8273 8411 7987
8499 8414 7858
7958 8070 7971
7817 8420 8057
8215 8550 8080
8149 7982 7848
8164 8105 7854
8057 8583 7995
8429 8360 7925
8404 8499 7878
7164 7545 7329
7821 8288 7924
8705 8428 7943
8428 8098 7989
7889 8000 7689
8211 8637 8107
8522 8415 7880
8126 8555 7868
8245 8458 7910
7688 8166 7963
8105 8118 7744
8442 8503 7824
8446 8179 7988
8264 8356 8054
7549 7853 7649
8547 8519 7956
8466 8821 8064
8028 8352 7996
7962 8669 7944
8336 8400 7952
8360 8587 7894
8375 8178 7850
8027 8084 7808
8021 7575 7596
7958 8049 7714
8187 8221 7923
8173 8300 7722
8129 8096 7603
7625 8424 8025
8211 8169 7602
8170 8336 7890
8046 7935 7828
8298 8120 7962
8390 8125 7992
7924 8305 7894
8247 8228 7632
8259 8399 7837
8057 8136 7816
8395 8100 7921
8208 7902 7683
8530 8324 7828
8415 8508 7754
8522 8366 7829
8480 8522 7757
7939 8096 7719
7563 7948 7680
8196 8670 8016
8270 7967 7689
7723 8335 7970
8535 8477 7902
8321 8694 7888
8023 8161 7756
8075 8641 7952
8223 8245 7874
8437 8533 7804
7887 7857 7478
8338 8288 7909
7915 7891 7708
8283 8529 7578
8258 8510 7944
8552 8329 8008
8149 8036 7849
8420 8156 7747
8666 8385 8000
8527 8548 7770
8511 8464 8009
8277 8644 8025
8046 8214 7755
8359 8297 7967
8328 8373 7902
8597 8513 8135
8151 8145 7799
8437 8438 7800
8319 8618 8152
8440 8593 7969
8054 8193 7968
8310 8296 7480
8379 8268 7636
8328 8388 7961
8548 8312 7891
8164 8304 7727
8353 8342 7825
8409 8529 7875
7771 7480 7321
8557 8574 8047
8504 8463 8017
8139 8144 7625
8168 8314 7734
8299 8391 7607
8017 8365 7779
8393 8193 7738
8187 8353 7626
8324 8160 7730
8387 8497 7997
7385 7850 7452
8148 8055 7890
8070 8411 7947
8176 8353 7916
8367 8429 7881
8639 8402 7921
8506 8449 7993
8362 8530 7744
8477 8277 8015
8493 8446 7957
8501 8298 8013
8557 8395 7752
7917 7958 7803
8398 8306 7830
8145 8070 7755
8280 8240 7812
7562 8075 7913
8415 8308 7857
8304 8202 7796
7992 8177 7974
8177 8025 8017
8416 8446 8021
7801 7448 7405
8006 8582 7933
8224 8270 8006
8269 8424 7738
8615 8479 8191
8017 8625 8100
8447 8189 8031
8252 8636 8010
8344 8220 8010
8183 8215 7827
8240 8463 7950
8296 8275 7854
8451 8405 7948
8320 8409 7995
8249 8356 7840
8296 8469 7753
7881 8100 7921
7334 7965 7474
8026 8186 7713
8116 8701 8047
8182 8169 7709
8413 8434 7780
8195 8158 7810
8317 8394 7913
7996 7932 7565
7995 8504 8112
8555 8223 7794
8361 8193 7855
8371 8372 7910
8444 8418 8059
8572 8473 7972
8395 8340 7783
8216 8331 7813
8499 8680 7781
8266 8146 7819
8022 7983 7572
7746 8296 7790
8286 8433 7963
8337 8375 7908
8146 7925 7701
8489 8422 7712
8376 8360 7903
8069 8207 7636
8440 8522 7982
8250 8333 7926
8501 8301 7994
8261 8448 7977
8312 8349 7886
7686 8185 7949
8099 8517 7985
8368 8477 8066
8328 8495 7888
8258 8263 7753
7972 8045 7784
8696 8481 7992
7684 8342 7839
8004 8195 7517
8282 8727 8131
8449 8518 7959
7734 7627 7679
8515 8356 7957
8544 8314 8100
8328 8547 7871
8224 8211 7592
8587 8459 8074
8192 7997 7778
8355 8453 7859
8488 8433 7864
8307 8043 7719
8412 8500 7855
8180 8462 7841
8285 8184 7703
8051 8618 8044
7964 8071 7550
8523 8389 7948
8004 8570 8133
8369 8264 7963
8525 8639 7851
7687 8057 7644
7657 8360 7654
7303 7664 7398
8417 8454 7622
8323 8381 7922
7908 8108 7774
8186 8464 7944
7749 7986 7788
8009 8372 8008
8135 7885 7794
8505 8483 7844
8327 8279 7815
7987 8044 7949
8225 8082 7879
8477 8246 7882
8080 8358 7675
8449 8325 7834
7779 8488 7775
7816 8269 7771
8126 8505 8001
8177 8455 7824
8551 8449 8056
8380 8452 7903
8680 8436 7891
8579 8438 7794
8145 8343 7643
8317 8233 7923
8147 7916 7736
8487 8638 7886
8356 8472 8033
8346 8264 7793
8479 8209 7914
8135 8043 7635
8529 8348 7938
8344 8386 7792
8590 8361 8001
8341 8207 7738
8461 8612 8017
8088 8008 7610
7769 7974 7586
8458 8332 8033
7992 8528 8077
8052 8069 7874
8028 7955 7759
8432 8315 7694
7502 8062 7798
8472 8357 8023
8036 8420 7846
8036 7890 7562
8013 8578 7945
7857 8259 7768
8057 8546 7987
8135 8217 7854
7943 7804 7678
8025 7652 7807
8512 8466 7905
7548 7806 7567
8306 8416 7842
8137 8245 7844
7685 7960 7656
8566 8273 8037
8251 8427 7735
7974 8159 7823
8400 8292 7854
8290 8255 7883
8322 8151 8041
8310 8408 7667
8365 8349 7780
8003 8126 7588
8497 8187 7759
8302 8217 7784
8342 8422 7907
8210 8002 7657
8146 8196 7914
8099 8067 7796
8207 8610 8184
8523 8527 7814
8346 8141 7871
8276 8394 7994
7730 8196 7705
7854 8406 7891
7941 8005 7883
8094 8288 7803
8375 8352 7715
8073 8570 8131
8286 8475 7644
8166 8384 7713
8110 8122 7760
7940 7988 7715
8440 8294 7629
8091 8218 7737
8400 8289 7828
8448 8605 7639
8286 8639 7899
8302 8172 7856
8006 8051 7749
7996 8014 7591
7590 8186 7748
8292 8141 7847
8318 8216 7588
8356 8307 7761
8411 8352 7891
8434 8338 7824
8186 8282 7817
8218 8433 7829
8049 8407 7810
8306 7919 7802
7947 8601 8061
8402 8559 7800
8190 8209 7848
8299 8499 7772
7493 7933 7376
8449 8251 7691
7842 8255 7994
8491 8355 8011
8105 8147 7730
7905 7747 7530
8275 8656 8014
8297 8231 7737
8140 7902 7785
8177 8001 7863
7983 7995 7648
8127 8298 7981
8306 8256 7607
7701 8343 7560
7957 8401 7988
8342 8653 7877
8127 8459 8104
8496 8506 7928
8202 8105 7855
7740 8174 7769
8424 8475 7731
8265 8577 8149
8482 8189 7675
8556 8312 7872
8218 8511 7846
8016 8551 8104
7936 8414 8012
8126 8404 7796
8449 8550 7772
8488 8173 7896
8291 8263 7906
8246 8086 7751
8004 8535 7894
8316 8232 7790
8234 8149 7803
7399 7992 7658
7818 8349 7870
7896 7924 7502
8404 8403 7951
8582 8431 7900
7821 8156 8097
8228 8482 7837
8060 7820 7485
8215 8171 7853
8429 8473 8019
7980 8164 7563
8587 8392 8000
8167 8077 7718
7645 8185 7976
8074 8100 7575
8147 8530 7884
8497 8368 7788
8472 8210 7875
8219 8197 7744
8107 8193 7898
8221 8092 7734
8079 8248 7935
8151 8426 7830
8098 7823 7767
8298 8418 7870
8451 8339 7877
8207 8115 7929
8363 8153 8149
8066 8075 7683
7313 7578 7204
8369 8372 7507
8453 8440 7838
8447 8331 7783
7978 8447 8011
8276 8268 7842
8111 7974 7601
8307 8484 7838
8567 8433 8007
8087 7999 7622
7781 7544 7806
8151 8007 7859
7592 8254 7876
7308 7721 7455
8011 7982 7753
8293 7949 7886
8519 8395 7940
8366 8200 7750
7861 7810 7617
8200 8329 8029
8421 8536 7686
7782 8260 7729
8350 8312 7941
7692 8179 7894
8468 8301 7646
8211 8543 8097
8027 8418 7786
7988 8296 7970
8419 8290 8051
8407 8004 7756
8390 8351 7821
7358 7746 7413
8233 8248 7821
8417 8348 7869
8233 8563 7791
8393 8526 8039
8037 8410 7884
7789 8435 7744
8247 8289 7623
8246 8393 7891
8536 8354 8031
8486 8364 7814
8536 8403 8127
8181 8294 7843
8069 8449 7901
8393 8502 7816
7790 8332 7953
8401 8284 7900
8495 8389 7922
8189 8206 7970
8205 8214 7793
8548 8584 7942
7722 8333 7799
7924 8039 7707
8727 8629 8001
7970 8042 7845
8433 8205 7828
8207 8296 7987
8528 8632 7989
8173 8521 7977
8521 8341 8254
8565 8354 7954
8340 8187 7930
7715 7963 7687
7737 8139 7668
8174 8128 7797
8140 8305 7602
8439 8395 7847
8198 8586 8148
8451 8499 8191
8418 8150 7821
7373 7644 7401
8136 8145 7746
7668 8229 7763
8350 8364 7764
8410 8363 7926
7373 7737 7496
8391 8440 7847
8103 7985 7684
7982 8510 7907
8205 8221 7779
8241 8171 7896
7846 7838 7478
