166688 1440.1
8790 8803 8596
8373 9189 8567
8569 9138 8568
8423 9042 8710
8667 8789 8705
8404 8809 8841
8438 9109 8640
8500 9025 8696
8345 8819 8857
8362 8892 8803
8560 8961 8725
8601 9070 8629
8765 8920 8534
8497 8936 8760
8423 8830 8816
8730 8899 8589
8594 8931 8700
8474 9224 8497
8490 8764 8786
8648 9127 8515
8534 8988 8713
8518 9160 8563
8819 8784 8550
8355 9000 8739
8545 8809 8750
8658 9090 8532
8671 9043 8562
8769 8858 8560
8643 8888 8673
8578 8998 8665
8475 9159 8573
8451 8905 8767
8424 9092 8661
8327 8859 8833
8663 9001 8610
8691 8798 8650
8675 8918 8633
8451 8970 8736
8583 9077 8611
8647 9032 8596
8733 8812 8627
8571 9050 8640
8511 8933 8752
8627 8783 8718
8590 8783 8731
8704 8964 8570
8608 9018 8641
8625 8948 8653
8738 8823 8618
8685 8932 8607
8660 8964 8627
8688 9044 8516
8419 9127 8585
8436 8843 8783
8373 9096 8665
8615 8842 8696
8546 8926 8731
8699 8980 8559
8653 8888 8657
8821 8801 8518
8277 8714 8881
8474 9224 8497
8888 8700 8487
8169 8536 8145
8269 8366 8209
8334 8411 8354
7969 8668 8129
8072 7968 7819
7835 7916 8000
8089 8489 8310
8243 8347 8276
8502 8521 8328
8348 8481 8444
8335 8717 8570
8202 8785 8577
8257 8448 8452
8138 8376 8254
8308 8440 8263
8219 8502 8372
8063 8626 8468
8263 8491 8361
8177 9023 8372
8290 8814 8499
8288 8403 8398
7764 7898 8076
7990 8285 8193
8193 8668 8362
8328 8523 8217
8357 8869 8497
7925 8410 8366
8069 8205 8031
8334 8522 8337
8211 8852 8435
8478 8753 8527
7976 8714 8297
8406 8223 8506
8117 8758 8264
8496 8496 8341
8344 8544 8354
8273 8929 8267
8453 8314 8151
8017 8077 8024
7797 8488 8242
8300 8381 8035
8514 8542 8319
8040 8122 8231
8349 8248 8328
8276 8402 8407
7748 8287 8010
8240 8651 8339
8190 8184 8267
8340 8400 8446
8389 8521 8339
8513 8541 8298
8280 8391 8241
8155 8274 8242
7902 8537 8239
8124 8292 8151
8393 8414 8362
8149 8349 8372
8323 8611 8365
8270 8660 8403
8356 8417 8287
8004 8644 8243
8402 8495 8395
8408 8361 8358
8218 8517 8424
8070 8184 8261
7832 8367 8175
8346 8527 8233
8209 7947 8029
8400 8572 8284
8361 8333 8361
8213 8954 8579
8587 8654 8463
8247 8201 8101
8163 8610 8506
8376 8651 8387
8322 8483 8497
8276 8885 8444
8500 8577 8298
8019 8072 8044
8089 8386 8129
8378 8616 8469
8544 8811 8339
8580 8506 8268
8300 8594 8408
8384 9005 8571
8364 8826 8256
8342 8402 8303
8346 8392 8201
8533 8472 8251
8255 8507 8281
8282 8284 8173
7617 7949 7679
8622 8617 8345
8206 8477 8323
8421 8493 8415
8506 8521 8341
8348 8328 8263
8014 8158 8247
8414 8451 8405
8143 8218 8068
8308 8434 8360
8476 8532 8421
8249 8477 8155
7837 7833 7935
8249 8719 8430
8396 8304 8570
8399 8389 8075
7947 8635 8214
8181 8338 8147
7935 8007 8189
8358 8451 8218
8108 7862 7887
8065 8362 8398
8181 8315 8347
8307 8389 8258
8402 8401 8347
8247 8957 8387
8363 8481 8236
8331 8555 8173
8312 8401 8205
8388 8466 8179
8356 8586 8182
8262 8220 8422
7971 8570 8436
7995 8531 8361
8362 8674 8349
8293 8378 8329
8073 8583 8113
8153 8916 8406
8317 8386 8281
7953 8181 8080
8299 8344 8397
8205 8879 8399
8124 8747 8430
8343 8481 8273
8438 8885 8367
8418 8980 8492
