359 17.9588
30371 28235 29355
29236 30700 27686
29473 30122 29628
29155 29778 27020
29204 29755 28688
27361 31603 27452
30464 25996 27440
27720 27342 30024
28365 31096 29363
29675 30012 30439
29740 30147 26460
28047 31507 27573
29430 29264 28848
28260 28927 29351
29851 30999 29292
29607 27902 29789
29757 31080 28884
28479 32062 28412
27939 29805 29995
29100 32342 28579
29054 26601 29640
29887 30001 30110
29039 30148 30251
29694 31843 29366
28843 30793 28573
31219 30391 29494
28087 28872 28939
28287 30765 27764
30349 31112 29282
28098 29017 30398
27530 29805 28187
28683 28933 29327
29472 31363 29165
30069 28364 28454
30275 31500 27970
29530 29108 29922
30058 30620 29574
28871 29774 29436
29931 30687 29070
30548 27501 28626
28692 30669 30148
28867 29646 29461
30927 28877 30621
28583 29041 28884
29100 28674 30241
28336 28384 29792
28636 31173 28402
29541 32681 28010
30903 30190 28798
29869 29850 30321
27868 30764 28916
28519 31429 28815
28593 28634 29351
28724 30962 28466
29800 29284 30092
29704 29105 29169
29511 27873 26970
28279 26682 26087
29659 31308 27996
28875 29094 28657
27918 29659 29451
28851 29233 30185
30012 29024 27814
29876 31146 28799
28444 29987 29718
28743 28282 30741
29428 31130 27832
30884 29695 29818
28054 29353 28820
27560 29922 27933
28466 27029 29487
28736 28736 29868
27590 27890 28742
29586 28938 27971
30164 30344 28288
29831 30397 28313
28677 29941 28645
27842 31205 28688
30741 28801 27581
27617 27974 28915
29063 28258 29548
29103 30571 29740
31584 27798 29929
28296 26802 27465
28634 29334 28284
30022 28483 29212
26793 30907 28329
28337 29959 26352
29812 29150 29836
28919 30196 29766
27865 30036 27535
30910 30782 28564
30188 29783 27305
30068 29437 28636
29379 29823 30287
29648 28094 27569
29617 30160 28121
28143 29797 28759
28721 31033 29224
29719 31544 28343
30873 29837 28078
28672 27696 27440
27951 29749 28979
28714 29233 29369
29543 31167 27121
28578 27381 29489
28739 28841 30390
29152 29734 30465
28730 30508 28622
28074 29177 29779
29066 31256 30235
28653 29176 27847
30213 30614 28482
29834 31319 28187
28775 28794 29343
29639 28080 28894
29581 29629 28989
27464 26907 27872
28005 30853 30209
28813 27654 27978
29703 30720 28060
28622 30684 27981
29947 30732 30514
30335 27523 28567
28281 32053 27621
29430 32307 29118
29103 31574 28584
28846 28097 28681
29653 28720 29528
29807 31237 26470
29749 29490 30315
27524 29072 29270
29708 27259 27238
29480 30120 28634
30138 29277 29476
29116 30703 29547
28531 28381 29471
29192 27057 29004
30278 30162 28561
28610 29222 28989
28969 29607 29248
30207 28337 29087
29700 31848 29700
29572 29328 27915
28929 31511 27227
28713 30979 28042
28888 27370 27755
28685 31155 26898
29526 28235 29408
28883 31560 29963
29960 30931 27132
28417 29810 28555
26523 28082 28276
28895 29608 27986
27474 29712 27992
30195 29967 29505
29691 29791 28120
28113 30855 28379
29965 30707 28643
29027 28966 26230
29324 30261 27103
28393 28293 30043
28640 29038 28901
28540 29027 27882
29452 30394 30449
28961 29021 29008
28525 29827 29568
30472 29398 28745
29894 28954 30475
30103 28547 29551
29112 25885 27772
29032 27484 28476
28622 31221 27786
28558 31371 26814
30051 31415 28802
28328 29190 29544
29809 26641 28476
29104 29911 28947
28744 27849 29035
28941 29274 29519
29068 28272 30512
30369 27776 28294
28602 30790 28617
29527 28946 29349
30464 31181 27890
29357 30431 28777
28974 30843 28297
28315 28098 29800
29764 32739 29117
29077 31002 29087
29114 31430 26878
30048 30096 29054
29624 31321 29384
30025 27750 28550
29371 29304 28522
30147 29007 29054
27296 31344 29188
28306 31765 29826
30661 27822 28913
29855 28915 29287
28544 27726 27690
28692 30047 26314
30669 28207 28445
29697 30851 27599
29552 27357 29295
29528 30682 28525
28757 30918 29519
29947 31430 28473
28749 30475 28303
28540 31034 28578
29766 28936 29858
29151 28939 28882
30205 29578 27783
27715 29340 28754
29023 29535 28010
29885 29731 27326
29344 28868 29326
28395 28198 30229
27934 30077 29335
28694 30904 27456
28923 29373 29683
29752 26975 29731
28663 29334 27978
29713 30573 28030
28939 27360 28599
27977 29020 30112
29115 30513 28493
28051 31552 27159
27888 31621 28946
29966 30258 26899
30642 26817 28659
28843 27175 29571
27618 31274 26403
29234 28747 29981
27965 30564 28887
29409 29234 27726
28300 27825 30018
28889 29310 28505
28445 30612 29534
29437 28629 27779
30740 29450 27679
28333 31842 27515
28184 27571 27341
30189 29102 30168
28764 30964 29850
29687 31714 28379
29797 28315 28152
29668 28209 30395
28966 29036 29662
29443 29906 29691
28538 29863 28296
28209 30835 29438
30272 29177 30437
28546 30898 26657
28785 31352 27010
29564 29287 30146
28633 28745 29313
29420 30787 28156
31067 27973 29002
29266 30437 28501
30267 28154 27398
29569 28871 30058
28620 31088 28867
29126 27297 27133
28916 29439 26781
28263 30153 25174
29708 27539 29274
29006 29416 27541
29316 28782 29392
28941 28137 27400
28444 28301 28582
30301 30836 27163
29035 28802 27410
29273 29899 29231
30138 27878 30317
27917 31333 28705
28465 30386 27186
28282 29087 29554
29332 30775 28661
29136 30615 29694
29060 27974 28872
28642 30353 26292
30493 30725 30876
28274 31879 26639
29055 28174 27343
28579 27977 29608
29779 28067 27776
29406 29945 27784
30676 30062 30533
30387 28295 28338
29701 28852 28702
29110 29235 30054
28101 30215 27988
29092 29571 28386
28917 29531 28962
28019 29052 29986
28620 27816 29150
28885 30464 29418
28110 29216 29424
29924 29956 29627
