35509 1620.65
17978 16718 17624
16771 17996 16906
16528 16159 18781
16388 17723 18187
16619 17476 18480
17728 16900 18061
17200 16878 18530
17670 17455 17403
16391 17879 17890
16395 17608 18321
17422 16199 18508
17795 16707 18139
17259 16140 18658
17547 16972 18160
17528 17428 17721
17496 17823 16976
16313 17646 18290
17672 17572 16561
16541 17264 18569
17465 17403 17809
16706 17656 18068
16816 17524 18150
17560 16466 18448
17894 16595 17983
16541 17264 18569
17675 16617 18288
17550 17764 16975
16299 17854 17991
17200 16878 18530
17771 16478 18224
16554 17496 18451
17616 17666 16593
16249 17830 18064
17121 17194 18326
17175 17223 18266
17816 17073 17558
16162 16960 18682
17414 17166 18169
17447 17302 18012
17174 17809 17421
16336 17522 18394
17674 17262 17742
17415 16076 18570
17678 17214 17786
17428 17846 16928
16334 17716 18198
17560 16466 18448
17801 17366 16694
16577 17225 18625
17627 16414 18384
17368 17672 17418
17283 17562 17715
16764 17555 18202
17755 17481 16579
16554 17496 18451
17550 17764 16975
16365 17697 18254
16551 17574 18296
17560 16466 18448
17864 16512 18131
17371 16046 18591
17676 16838 18117
17616 17586 16728
17040 17935 16994
16554 17496 18451
17590 17045 18030
17281 16398 18596
17586 17182 17993
16897 17752 17715
17261 17310 18154
17458 17076 18243
17904 16953 17344
17178 16185 18725
17589 16660 18359
17306 17478 17811
17080 17659 17674
16897 17365 18312
17767 17184 17639
17467 16581 18470
17755 17481 16579
17014 17960 16922
16403 17605 18335
17422 16009 18539
17758 16711 18127
17222 16175 18680
17507 17050 18181
17465 17403 17809
17382 17789 17126
16419 17603 18348
17721 17435 17421
16488 17411 18506
17514 17568 17446
16988 17537 18000
16699 17657 18102
17615 16389 18409
17856 17309 16869
16582 17304 18551
17646 16479 18346
17521 17796 16977
16199 17767 18129
16702 17268 18462
17771 16478 18224
17102 17056 18461
17642 17542 17257
16437 17823 17918
17257 17194 18250
17314 17232 18140
17856 17309 16869
16577 17225 18625
17345 17359 18068
17515 17057 18112
17197 17875 16889
16448 17510 18418
17641 17197 17840
17371 16046 18591
17650 17303 17814
17288 17798 17275
16365 17697 18254
17507 16363 18458
17856 17309 16869
17222 16175 18680
17640 16571 18346
17504 17534 17508
17368 17672 17418
17041 17364 18210
17801 17366 16694
16448 17510 18418
17571 17696 16524
16199 17767 18129
16893 17289 18338
17121 17194 18326
17871 16882 17830
16684 17183 18540
17696 16468 18274
17550 17764 16975
16241 17873 17983
16488 17411 18506
17683 16660 18250
17075 16989 18531
17554 17405 17682
16968 17676 17784
17032 17483 18011
17572 16700 18337
17928 16623 17963
16659 16425 18741
17544 16645 18414
17160 17469 17957
16894 17654 17878
16756 17416 18393
17733 17079 17706
17424 16595 18485
17721 17435 17421
17110 17909 17167
16395 17608 18321
17472 16450 18505
17842 16632 18084
17333 16105 18608
17628 16904 18154
17601 17563 17336
17521 17796 16977
16365 17697 18254
17646 17638 16521
16582 17304 18551
17306 17478 17811
16632 17630 18177
16410 17651 18267
17560 16466 18448
17842 16918 17721
16577 17225 18625
17646 16479 18346
17475 17697 17140
16249 17830 18064
17172 16974 18507
17771 16478 18224
16764 17371 18428
17646 17638 16521
16249 17830 18064
17197 17189 18324
17244 17223 18213
17911 17145 17120
16733 16903 18658
17447 17131 18088
17482 17341 17956
17421 17822 17136
16353 17560 18380
17697 17301 17657
17422 16009 18539
17776 17245 17561
17496 17823 16976
16199 17767 18129
17469 16629 18435
17755 17481 16579
15901 17098 18666
17615 16389 18409
17198 17582 17737
17064 17561 17870
16553 17557 18336
17741 17425 17344
16491 17439 18496
17511 17668 17215
16222 17756 18178
16747 17473 18331
17361 16862 18387
17864 16512 18131
17281 16398 18596
17730 16520 18242
17616 17666 16593
17110 17909 17167
16554 17496 18451
17633 17086 17969
17286 16414 18587
17620 17242 17870
17066 17764 17557
17345 17359 18068
17469 17065 18174
17916 17076 17069
16032 16992 18703
17458 17076 18243
17345 17359 18068
16953 17819 17604
17160 17136 18387
17819 16484 18202
17209 17084 18413
17693 17562 16654
16323 17894 17822
16353 17560 18380
17424 16595 18485
17819 16484 18202
17273 16092 18649
17651 16704 18266
17504 17534 17508
17440 17766 17166
16313 17646 18290
17693 17562 16654
16582 17304 18551
17504 17534 17508
17013 17638 17851
16988 17537 18000
17615 16389 18409
17911 17145 17120
16534 17383 18528
17675 16617 18288
17521 17796 16977
16249 17830 18064
17114 16953 18543
17730 16520 18242
16619 17476 18480
17616 17666 16593
16585 17758 18010
16955 17404 18169
17425 16859 18324
17884 16632 18061
