1173 43.5891
33023 32809 32271
32644 32897 32106
32988 32822 32519
32811 32784 32449
33101 32753 32547
33016 32786 32465
32887 32684 32417
33001 32769 32520
33026 32815 32489
32845 32874 32477
32835 32712 32435
32985 32799 32479
32970 32796 32443
32896 32816 32469
33123 32836 32491
32977 32720 32425
33018 32874 32457
32918 32840 32434
33062 32787 32484
33000 32713 32374
33013 32887 32458
32954 32737 32478
33021 32854 32460
32862 32690 32509
32980 32757 32472
32733 32589 32475
32901 32560 32448
32972 32735 32419
33039 32838 32529
32814 32626 32421
33039 32838 32529
32871 32823 32371
32990 32585 32420
32916 32833 32443
33044 32676 32457
32970 32840 32514
32855 32866 32331
32983 32764 32491
33059 32859 32511
33001 32769 32520
32986 32652 32257
32814 32628 32450
33039 32838 32529
33046 32788 32444
33076 32781 32533
33026 32829 32483
32995 32776 32441
33051 32793 32312
32934 32748 32382
33020 32772 32479
33000 32796 32486
33039 32719 32479
33046 32788 32444
32937 32812 32343
32971 32797 32539
33040 32803 32496
33031 32784 32476
32939 32716 32470
32996 32698 32481
32990 32820 32421
33000 32796 32486
33014 32777 32493
33025 32884 32463
32972 32823 32495
33090 32821 32505
32994 32731 32447
32995 32852 32420
32982 32786 32286
33032 32825 32491
32984 32792 32532
32971 32719 32363
32941 32792 32316
32966 32835 32536
33025 32884 32463
33003 32799 32500
32986 32779 32507
32813 32896 32382
32960 32784 32413
33043 32829 32475
33064 32862 32592
32996 32728 32413
33049 32780 32461
33041 32698 32470
32960 32874 32463
33003 32799 32500
33021 32798 32498
33051 32793 32312
33039 32719 32479
32978 32787 32407
32972 32872 32491
32955 32778 32462
33023 32834 32341
32831 32801 32392
33025 32799 32489
32739 32747 32301
32976 32712 32419
33011 32818 32500
32903 32736 32428
32855 32866 32331
32925 32766 32351
33047 32808 32455
32890 32813 32398
32951 32607 32433
33018 32818 32391
32868 32824 32433
33039 32838 32529
32931 32835 32508
32996 32820 32463
32971 32745 32504
32959 32691 32419
32977 32720 32425
33095 32725 32519
32961 32683 32493
32805 32759 32529
33039 32838 32529
33015 32863 32492
33031 32784 32476
33039 32838 32529
32916 32833 32443
33013 32867 32527
33079 32813 32375
32901 32754 32464
32982 32888 32518
32850 32771 32422
32995 32833 32416
32947 32773 32273
33025 32762 32332
32978 32787 32407
33023 32834 32341
32811 32784 32449
33020 32718 32463
33097 32852 32419
33032 32825 32491
33013 32887 32458
32976 32712 32419
33009 32692 32462
32881 32749 32505
32947 32705 32321
32982 32888 32518
32854 32728 32367
33083 32753 32471
33049 32780 32461
33123 32836 32491
32994 32800 32498
32840 32785 32483
33036 32847 32407
33003 32781 32470
32823 32489 32478
33043 32829 32475
32823 32489 32478
33043 32829 32475
33040 32803 32496
33065 32861 32452
33004 32835 32478
32889 32805 32474
32871 32823 32371
32971 32797 32539
33076 32781 32533
33026 32815 32489
32949 32818 32447
33039 32838 32529
33083 32753 32471
32908 32823 32307
32518 32782 32281
33002 32880 32410
32983 32811 32433
32814 32626 32421
32896 32826 32389
32937 32735 32391
32984 32838 32393
32901 32560 32448
32685 32698 32338
33037 32676 32389
32817 32716 32490
33036 32847 32407
32952 32774 32408
32974 32880 32420
32974 32732 32334
32954 32779 32410
32962 32821 32489
33036 32812 32510
32990 32820 32421
33039 32838 32529
33039 32719 32479
32993 32716 32461
32881 32749 32505
32958 32816 32494
32993 32716 32461
32947 32794 32352
32980 32734 32436
32979 32831 32505
32941 32792 32316
32983 32636 32568
33067 32852 32510
32970 32840 32514
33014 32769 32506
32845 32874 32477
32959 32691 32419
32813 32896 32382
32948 32815 32485
32847 32880 32358
33044 32676 32457
32979 32800 32533
32918 32840 32434
32995 32776 32441
33039 32723 32387
32835 32712 32435
33000 32713 32374
33056 32839 32470
32733 32589 32475
33037 32676 32389
32986 32779 32507
32872 32797 32465
32998 32687 32242
33039 32838 32529
32993 32818 32456
32971 32719 32363
32971 32837 32458
32939 32805 32561
33062 32787 32484
33039 32719 32479
33087 32760 32453
33025 32884 32463
33004 32810 32444
33043 32816 32456
32979 32851 32456
33039 32838 32529
32961 32683 32493
32960 32784 32413
33139 32748 32426
32817 32716 32490
33031 32784 32476
32980 32816 32420
32882 32795 32491
33139 32748 32426
32958 32644 32399
32965 32766 32449
33015 32863 32492
33025 32799 32489
33019 32792 32491
33079 32813 32375
32964 32781 32412
32982 32888 32518
33050 32798 32420
33034 32821 32402
33051 32804 32532
33014 32769 32506
32784 32747 32544
32872 32792 32397
33014 32777 32493
32986 32652 32257
33026 32815 32489
33090 32821 32505
32807 32490 32417
33026 32815 32489
32934 32748 32382
32967 32832 32404
32993 32824 32407
32949 32818 32447
33067 32852 32510
32852 32591 32379
33011 32818 32500
33090 32821 32505
32518 32782 32281
32815 32571 32438
32896 32816 32469
33010 32797 32477
32924 32810 32469
33026 32829 32483
32983 32912 32473
32974 32732 32334
32799 32736 32346
32911 32769 32430
32967 32816 32466
32982 32888 32518
33034 32821 32402
33028 32825 32537
32937 32812 32343
33059 32859 32511
32920 32800 32466
33042 32764 32398
33016 32897 32448
33039 32838 32529
32986 32651 32385
33015 32863 32492
33015 32863 32492
32973 32730 32479
32988 32822 32519
33031 32764 32427
33025 32884 32463
32971 32837 32458
32807 32490 32417
33031 32764 32427
32962 32821 32489
32996 32698 32481
32998 32687 32242
33039 32838 32529
33002 32807 32454
33014 32851 32380
33039 32838 32529
