1465 785.84
29859 25905 25915
29691 25459 26579
28694 27017 26527
28619 26100 27352
28809 26926 26497
28772 26161 27317
28866 25904 27266
28667 26398 27244
28792 26877 26591
29822 25818 26010
29746 25515 26469
28641 26691 26917
29717 25459 26571
29777 26011 25943
29700 26121 25927
29600 26270 25962
29795 25912 26062
29410 26491 25993
28921 26857 26476
28939 26779 26531
28748 26659 26866
29764 25954 26030
28684 26483 27169
29804 25798 26136
28852 26832 26611
29518 25595 26721
28737 26286 27200
29767 25638 26362
28820 26751 26673
28950 26754 26570
28830 26494 26971
28717 26572 26991
29667 25608 26464
29625 25553 26603
29754 25921 26100
28759 26693 26860
29341 26584 26050
28700 26616 27010
29783 25798 26195
29189 25566 27184
28868 26080 27239
29812 25695 26190
28734 26643 26892
29576 26251 26180
28765 26279 27151
29715 26085 25958
29335 26545 26200
28858 26133 27216
29757 26014 26013
29726 25539 26480
28843 26516 26910
29650 26130 26079
29671 26054 26116
29698 25986 26189
29375 26622 26001
28810 26820 26681
29032 26791 26513
28947 26095 27163
28709 26260 27211
29722 25812 26220
28938 26810 26505
28723 26178 27203
29695 25866 26259
28817 26842 26498
28785 26289 27140
28913 26627 26842
29516 26243 26350
28878 26740 26699
29717 25946 26171
29461 26183 26486
29241 26015 26920
29654 25579 26525
29100 26845 26342
28905 26314 27120
28883 26471 26968
29100 25747 27122
29748 25853 26206
29077 25672 27137
29605 26219 25998
29423 25660 26842
29033 26790 26415
29711 26045 26068
28898 26700 26634
29731 26019 26037
29465 26283 26308
28872 26422 27025
29205 25658 27095
29732 25804 26210
29521 25682 26706
28783 26240 27179
29145 26114 27030
28944 26299 27105
29383 26197 26555
29742 25970 26090
29443 25623 26879
29327 26419 26396
29674 25836 26283
29136 25862 27090
29245 26651 26193
29010 26474 26821
28878 26670 26745
29452 26376 26315
29478 25758 26723
29000 26566 26720
28891 26636 26750
29709 25964 26250
29324 26143 26668
29389 26496 26159
28934 25944 27228
28953 26385 27022
29683 25795 26381
28798 26655 26880
28837 26503 26916
29021 25963 27135
29752 25642 26410
29235 26343 26688
28800 26557 27040
28957 26118 27127
28924 26500 26885
29630 26050 26295
28776 26683 26819
29678 25990 26250
29130 26349 26825
29162 26158 26961
29121 26352 26839
29628 26166 26147
29062 25960 27174
29616 25700 26603
29083 26677 26496
29432 25917 26736
29713 25859 26267
29445 26396 26255
29694 25528 26533
29593 25875 26445
29663 25625 26493
29250 26189 26811
29040 26292 27006
28820 26392 27052
28961 26365 27014
29687 25780 26408
29549 26225 26270
28915 25999 27225
29065 26648 26523
28791 26336 27109
28888 26664 26802
29259 26213 26753
28778 26594 26902
29537 25545 26802
28969 26698 26718
29522 26360 26155
28916 26436 26983
29611 25786 26570
29612 26088 26246
29402 25979 26662
29082 26364 26862
29268 26615 26096
28691 26321 27137
29289 26371 26545
29561 25821 26595
29094 26559 26636
29749 25935 26088
29619 26038 26368
29554 26216 26217
29644 25808 26468
29501 25832 26676
29693 25722 26402
28984 26008 27192
29758 25742 26323
29469 26173 26407
29049 26529 26726
29478 26375 26132
29224 26063 26869
29456 26269 26364
28972 26392 26987
29558 25578 26709
29102 26510 26742
29440 26454 26166
29308 25877 26922
29634 26010 26240
29583 26228 26044
29280 26061 26827
29539 25776 26682
29052 26727 26450
29220 26640 26212
29220 26507 26538
29527 26178 26281
29510 25828 26652
29398 26457 26197
29108 26734 26319
29648 25888 26370
28722 26613 26938
29175 26253 26832
28767 26442 27115
29024 26811 26442
29154 26515 26575
29420 26305 26378
29551 25760 26622
28937 26304 27061
29728 25998 26142
29666 25569 26529
29498 25930 26592
29429 26031 26631
29168 25863 27068
29604 25842 26469
28915 26600 26824
29509 25899 26660
29089 26414 26816
29173 26043 27003
29665 25950 26300
28999 25963 27144
29542 26312 26123
29673 25882 26333
29369 26534 26224
29043 26550 26641
29751 25857 26147
29617 26149 26236
29318 26325 26526
29589 25972 26416
29180 26608 26283
28808 26577 26933
29602 25885 26434
28894 26142 27210
29150 25953 27065
29737 25521 26485
29659 25648 26459
29385 25769 26856
29436 25994 26656
29566 26043 26358
29197 26326 26761
29406 25690 26839
29099 26631 26546
29486 26296 26243
29222 25771 27057
29186 25824 27072
28992 26736 26517
28814 26459 27037
29540 25673 26656
28914 26487 26914
29412 26278 26441
29472 26096 26494
29545 25650 26701
29106 26690 26454
28965 26265 27048
28979 26227 27082
28930 26130 27187
29218 26538 26472
29202 26591 26327
29200 26192 26758
29148 26194 26905
29092 26647 26473
29450 26383 26274
29651 26153 26066
29570 25969 26433
28870 26491 26889
29157 26232 26848
29496 25981 26625
29638 25765 26510
29425 26275 26390
29111 25938 27087
29103 26075 27077
29642 26125 26099
28983 26618 26733
28932 26449 26870
29368 26257 26492
29433 26067 26612
29069 26169 26999
28864 26563 26874
29670 25941 26292
29097 26403 26776
29048 26433 26787
28940 26245 27165
29371 26248 26534
29111 25895 27095
29504 25716 26739
29486 25725 26732
29275 26360 26614
29231 26587 26465
29355 26353 26417
29230 26469 26560
29363 25706 26868
29078 26127 26981
28996 26115 27149
29274 26597 26277
29120 26027 27035
29587 25874 26542
28796 26737 26751
29290 26229 26729
29054 26256 26943
29480 25731 26717
29313 26318 26616
29257 26235 26693
28806 26721 26808
29311 26053 26766
29575 25740 26624
29564 25744 26578
29418 26103 26642
28770 26702 26809
29534 25949 26562
29277 26428 26524
29273 26138 26813
29141 26579 26500
29025 26440 26764
28976 26334 27043
28811 26671 26806
29581 25764 26572
29555 26111 26331
29686 25543 26548
29636 25729 26549
29194 26444 26648
28934 26734 26619
29729 25902 26127
29331 25731 26915
29440 25849 26700
29266 26466 26425
29559 25924 26566
29364 26181 26627
29233 25934 26950
29182 26549 26559
29171 26176 26908
29170 26084 26928
28975 26399 26975
29529 26135 26355
29757 25709 26325
29663 26033 26163
28904 26367 27023
29404 26209 26506
29192 26705 25999
29604 26120 26289
29051 26709 26485
29405 26105 26639
29284 26009 26873
28839 26460 27000
29254 26236 26668
29087 26310 26878
29073 25952 27105
28928 26592 26816
28990 26717 26569
29304 26059 26825
29657 25979 26304
29270 25911 26929
29247 25926 26940
29046 26416 26792
29191 26408 26707
28975 26730 26587
29035 26431 26825
29379 26308 26458
29159 26437 26675
29028 26405 26904
29005 26393 26936
29071 26272 26924
28775 26336 27113
29358 26025 26708
29213 26077 26867
29344 26455 26346
29251 26255 26714
29061 25790 27177
29014 26218 27085
28964 26521 26851
29475 26007 26552
29462 25992 26600
29348 25788 26885
29030 26332 26956
29120 25660 27207
29532 25871 26631
29017 26526 26757
28855 26581 26891
29660 26115 26234
29492 25695 26770
29373 26382 26384
29208 26070 26946
29206 26340 26697
29589 25812 26519
29389 26201 26529
28800 26462 27073
29393 26050 26695
29528 26145 26367
29469 26002 26583
29097 26713 26392
29008 26441 26876
28887 26385 27108
29579 25914 26428
29739 25795 26372
29505 25651 26747
29264 25685 26968
29178 26349 26740
29139 26277 26835
29690 25824 26375
29351 26415 26422
29058 26127 27055
29676 25683 26456
29490 25947 26651
29454 26230 26451
29427 26272 26345
29366 25966 26783
29347 25996 26795
29283 26322 26551
29214 26316 26715
28942 26446 26948
29377 25945 26774
29351 26131 26665
29355 25869 26837
29302 26330 26527
29579 25893 26483
29476 26155 26462
29408 26156 26503
29468 26162 26479
29396 26327 26387
29005 26519 26794
29709 26046 26153
29423 26260 26400
29032 26341 26895
29622 26022 26385
29316 25719 26947
29714 25826 26227
29570 26211 26230
29384 25956 26710
29372 25958 26797
29214 25966 27016
29023 26072 27127
29597 25742 26591
29662 25712 26441
29517 26056 26514
29264 25892 26960
29234 26263 26755
29409 25818 26748
29222 26378 26567
29296 26252 26624
28862 26482 26934
28803 26522 26961
29117 26089 27047
29729 25653 26373
29735 25879 26153
29294 26162 26680
29572 26132 26329
29488 26090 26508
29218 25910 26957
29057 26424 26770
28954 26423 26995
29640 25936 26426
29386 26072 26644
29166 26319 26789
29143 26481 26645
29654 25953 26338
28980 26610 26766
29502 26062 26419
28949 26049 27169
29183 26533 26560
29547 25880 26608
29014 26233 27077
28997 26300 26993
29668 25849 26340
29574 25640 26658
29466 26280 26268
29415 26109 26544
29042 26425 26834
29483 25686 26800
29395 26004 26693
29343 26204 26626
29194 26048 26976
29190 26204 26898
28990 26674 26645
29602 26151 26305
29316 26238 26590
29156 25928 27045
29069 26302 26900
29554 26309 26119
29579 26035 26424
29360 26092 26687
29694 26128 26044
29115 26227 26935
29156 26267 26853
29133 26139 26976
29644 25525 26610
28984 26687 26571
29205 26478 26585
29300 25943 26837
29339 26232 26576
29039 26609 26662
29493 25849 26685
29164 26448 26610
28987 26479 26807
29361 26404 26361
28806 26470 26997
29622 26140 26229
29336 26417 26471
29017 26501 26800
29415 26367 26339
28986 26524 26789
29378 26135 26606
29294 26461 26447
29023 25926 27211
29442 25909 26676
28854 26694 26783
29542 26019 26476
29443 25792 26782
29336 25998 26780
29274 25791 26953
29209 26090 26837
29483 26121 26394
29448 26054 26597
29480 25902 26659
29548 25759 26653
29446 26060 26541
29715 25697 26386
29360 26345 26505
29536 26109 26392
29530 25887 26575
29447 26011 26599
29635 25966 26110
29559 25654 26560
28893 26704 26407
28609 26063 27223
28484 26562 26446
28800 26402 26751
29098 25781 27051
29228 26471 26232
29184 25932 26902
29410 25710 26729
29439 26178 26146
28841 26394 26738
28963 26507 26603
29066 26143 26977
29628 25848 26408
29456 25888 26597
29476 26069 26327
29355 25819 26797
29396 26209 26296
29030 26148 26850
29281 26288 26285
29389 26041 26512
29070 26449 26441
29530 25766 26557
29103 26347 26604
29211 26470 26373
29255 26090 26704
29198 26243 26727
28999 26523 26555
28867 26217 26838
29342 26112 26457
29219 26313 26545
29578 26033 26373
29048 26318 26766
29130 26137 26878
29530 25974 26394
29471 25949 26568
29061 26282 26819
29152 26540 26384
29220 26133 26696
28999 26003 26995
29361 26062 26418
29274 26182 26557
29323 25778 26882
29482 25800 26670
29356 26009 26589
29522 25866 26511
28976 26173 27023
29425 25805 26639
29370 25951 26615
29396 26030 26487
29244 26272 26465
29190 26422 26397
29209 26332 26510
29565 25869 26467
28974 26335 26676
29071 26553 26411
29166 26421 26596
29496 26167 26286
29450 25955 26483
28990 26399 26628
29093 26275 26834
29203 26072 26785
29030 26510 26563
29160 26079 26764
28968 26071 27030
29313 26163 26545
29361 26001 26647
29283 25990 26834
29300 26096 26661
29495 26037 26473
29333 26097 26591
29145 26273 26662
29110 26285 26626
29430 26065 26376
29338 26231 26407
29117 26275 26728
29291 26235 26487
29242 26288 26412
29106 26217 26835
29312 26072 26593
29427 26077 26403
29295 26173 26560
29575 25812 26329
29535 25588 26385
29315 26095 26026
28947 25957 26955
28863 26486 26530
28629 26380 26661
29238 26234 26138
29311 25656 26674
28884 26291 26749
28920 26435 26424
29368 25780 26504
29520 25735 26439
29026 26003 26942
29474 25692 26495
29011 26077 26873
29210 25859 26808
29430 26014 26230
29135 26352 26210
28982 26427 26475
29076 26386 26546
29184 26200 26606
29555 25852 26335
29178 26048 26727
29058 26427 26285
29387 26022 26501
29216 26303 26323
29464 25908 26470
29140 25993 26745
29030 26249 26831
29516 25952 26346
29267 26171 26178
29418 25963 26422
29101 25988 26839
29102 26109 26728
29119 26142 26647
29541 25926 26289
29487 25956 26378
29420 26065 26369
29564 25933 26208
29095 26132 26857
28976 26171 26866
29060 26271 26661
29413 26080 26183
29539 25883 26331
29331 26055 26532
29313 26184 26140
29049 26275 26712
29293 25938 26578
29337 26008 26576
29123 26372 26438
29198 26298 26522
29449 25998 26397
29535 25924 26317
29286 26125 26400
29203 25994 26689
29355 25862 26634
29239 26117 26495
29217 25856 26720
29000 26126 26868
29440 25961 26468
29091 26255 26617
29275 26164 26446
29035 26282 26581
29278 26151 26214
29403 26020 26434
29511 26012 26335
29280 25869 26583
29101 26179 26704
29359 25958 26562
29090 26183 26641
29364 26071 26372
29193 26174 26558
29191 26189 26542
29404 25989 26453
29257 26048 26587
29260 25931 26626
29248 26084 26645
29139 26156 26624
29539 25916 26322
29255 26049 26547
29254 26087 26453
29252 26191 26438
29184 26171 26619
29532 25910 26162
29451 25564 26451
29395 26033 26154
28943 26396 26458
28891 25833 26909
28658 26252 26702
28778 26240 26551
28997 25663 26857
29318 25724 26598
28884 26311 26521
29093 26316 26287
29522 25896 26174
29006 26180 26722
29278 25754 26607
29430 26000 26251
29532 25852 26208
29203 25615 26698
29048 26061 26796
29032 25875 26816
29044 26365 26479
29056 26218 26547
29473 25613 26439
29352 25932 26553
29479 25964 26314
29232 26185 26284
29156 26155 26488
28969 26231 26709
29222 26076 26636
29176 26093 26503
28966 26111 26843
29178 26031 26652
29459 25835 26377
29160 26275 26487
29158 26033 26670
29112 26298 26423
29048 26103 26625
29386 26009 26475
29131 26173 26551
29416 25949 26404
29116 26086 26578
29284 25947 26533
29374 26053 26352
29289 25925 26572
28959 26265 26550
29273 25971 26575
29288 26061 26312
29252 26138 26399
29326 26013 26405
29126 26296 26158
29280 26058 26333
29254 26043 26518
29446 25858 26429
29292 26045 26455
29447 25983 26370
29234 26146 26389
29024 26032 26855
29245 25984 26610
29195 25997 26639
29393 26037 26353
29238 26089 26413
29236 26114 26452
29323 26018 26397
29038 26177 26642
29443 25991 26313
29282 26055 26346
29042 26222 26603
29322 26040 26403
29465 25666 26114
29022 25306 26683
28782 25853 26852
28647 26384 26350
28737 26104 26830
28867 26087 26802
29097 25442 26682
29349 25523 26505
