74523 1230.36
3919 3481 3135
3284 3969 3309
3264 3313 3868
3241 3852 3574
3251 3692 3722
3798 3491 3524
3546 3461 3758
3795 3752 3300
3190 3920 3466
3197 3789 3666
3629 3413 3727
3833 3341 3501
3495 3280 3790
3746 3527 3566
3717 3744 3411
3658 3874 3201
3121 3800 3638
3802 3783 3109
3305 3606 3771
3704 3724 3463
3409 3842 3573
3447 3786 3607
3690 3234 3688
3894 3348 3426
3305 3606 3771
3753 3435 3624
3736 3848 3199
3186 3904 3509
3554 3380 3762
3793 3348 3564
3194 3721 3696
3746 3824 3174
3208 3895 3546
3548 3636 3682
3542 3642 3654
3854 3629 3322
3233 3525 3828
3687 3581 3602
3703 3669 3521
3581 3895 3334
3082 3744 3681
3781 3640 3417
3600 3266 3739
3796 3627 3423
3612 3889 3245
3154 3837 3610
3690 3234 3688
3849 3710 3131
3185 3577 3798
3721 3283 3651
3661 3831 3299
3639 3815 3436
3447 3786 3607
3827 3745 3074
3114 3719 3703
3736 3848 3199
3195 3834 3602
3322 3782 3647
3667 3318 3699
3850 3334 3455
3554 3380 3762
3773 3441 3544
3776 3802 3224
3505 3943 3237
3114 3719 3703
3741 3570 3537
3528 3342 3776
3766 3628 3480
3473 3881 3479
3585 3697 3614
3668 3574 3647
3894 3563 3288
3412 3368 3829
3706 3353 3652
3649 3766 3486
3572 3850 3442
3487 3705 3668
3832 3620 3339
3649 3258 3714
3827 3745 3074
3471 3950 3267
3197 3789 3666
3627 3281 3731
3808 3385 3510
3467 3399 3816
3708 3538 3597
3704 3724 3463
3658 3874 3201
3197 3789 3666
3805 3728 3275
3135 3670 3724
3701 3796 3314
3555 3795 3554
3409 3842 3573
3704 3337 3673
3869 3674 3111
3244 3607 3759
3742 3258 3634
3667 3868 3257
3314 3877 3548
3404 3637 3718
3793 3348 3564
3469 3566 3727
3776 3802 3224
3280 3897 3507
3618 3621 3649
3649 3635 3600
3869 3674 3111
3189 3581 3781
3654 3703 3553
3716 3539 3573
3589 3917 3219
3160 3738 3688
3766 3628 3480
3559 3251 3746
3786 3614 3434
3612 3889 3245
3154 3837 3610
3667 3318 3699
3849 3710 3131
3467 3399 3816
3742 3258 3634
3704 3790 3395
3648 3850 3308
3515 3719 3632
3849 3710 3131
3160 3738 3688
3736 3848 3199
3314 3877 3548
3447 3667 3686
3548 3636 3682
3848 3503 3428
3361 3578 3764
3779 3291 3600
3736 3848 3199
3357 3912 3469
3147 3662 3735
3765 3311 3600
3376 3544 3764
3738 3725 3397
3534 3843 3472
3542 3764 3591
3717 3337 3644
3894 3348 3426
3304 3415 3855
3704 3337 3673
3579 3778 3515
3489 3849 3503
3331 3706 3688
3817 3590 3405
3629 3413 3727
3819 3745 3164
3555 3924 3249
3197 3789 3666
3649 3258 3714
3838 3357 3483
3539 3323 3763
3766 3484 3549
3762 3795 3252
3698 3862 3168
3154 3837 3610
3776 3802 3224
3182 3638 3745
3649 3766 3486
3315 3807 3595
3233 3809 3631
3676 3306 3693
3859 3514 3386
3209 3570 3796
3742 3258 3634
3736 3848 3199
3208 3895 3546
3514 3504 3731
3793 3348 3564
3400 3667 3705
3776 3802 3224
3208 3895 3546
3618 3621 3649
3603 3636 3618
3872 3628 3197
3334 3442 3825
3699 3604 3582
3692 3699 3509
3612 3889 3245
3109 3750 3675
3801 3684 3331
3627 3281 3731
3807 3661 3352
3628 3882 3267
3176 3864 3569
3667 3318 3699
3827 3745 3074
3221 3533 3817
3704 3337 3673
3592 3825 3453
3560 3802 3497
3356 3765 3655
3819 3745 3164
3251 3692 3722
3733 3817 3200
