158250 2580.6
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8982 9044 8345
8610 9201 8413
9062 8945 8361
8469 8932 8778
8989 9028 8254
8534 9173 8565
8891 9124 8375
8654 9226 8407
9120 8888 8288
8620 8814 8812
9044 8666 8663
9073 8635 8641
9155 8710 8516
8697 8733 8834
8885 8644 8792
9023 8995 8268
8820 9111 8405
8681 8913 8735
8808 8819 8760
8593 8893 8746
9107 8866 8473
8506 8884 8809
8661 9194 8453
8795 9149 8443
9165 8845 8349
9145 8790 8488
8921 8860 8660
8549 8998 8729
8483 9018 8728
8930 8804 8712
8575 9134 8618
8867 9065 8424
8731 9181 8454
8802 8911 8690
8840 8682 8816
8767 9157 8479
9027 8936 8435
9133 8758 8532
8711 8784 8829
8499 8881 8820
9092 8810 8546
9050 8768 8567
8753 8829 8802
8738 8844 8772
8577 9189 8553
9032 8781 8557
8981 8694 8663
8837 9096 8477
8787 9104 8504
9079 8761 8595
8752 9164 8468
8813 8825 8743
8777 9139 8530
8962 8615 8718
8976 8722 8667
9001 8739 8631
8747 8834 8787
8789 9088 8547
9017 8830 8604
9002 8744 8614
8588 9016 8704
8947 8900 8625
8874 8842 8674
8440 8974 8790
8865 8889 8643
8720 9004 8586
8953 8958 8524
9038 8749 8608
8867 8874 8637
8944 8991 8512
8911 9051 8463
8980 8952 8494
8857 8922 8618
8966 8905 8593
8963 8850 8628
8860 9072 8482
8929 9008 8499
8972 8880 8571
8904 8964 8580
8852 9055 8489
8887 8840 8698
8826 8998 8586
8880 8979 8527
8852 9038 8561
8973 8714 8708
8914 8914 8578
8791 8992 8600
8973 8767 8673
8841 8985 8580
8862 9023 8478
8889 8956 8584
8957 8908 8544
8892 8970 8538
8892 8915 8611
8910 8968 8536
8851 9052 8531
8843 8837 8705
8924 8926 8542
8905 8972 8529
8870 8967 8608
8944 8991 8512
8924 8926 8542
8885 8967 8561
8867 9007 8541
8843 8837 8705
8826 8998 8586
8892 8970 8538
8870 8967 8608
8867 9007 8541
8951 8936 8502
8937 8868 8594
8821 8886 8625
8768 9034 8386
8762 8957 8589
8828 9017 8433
8921 8897 8617
8853 8936 8601
8879 8993 8466
8856 9004 8488
8894 8939 8530
8890 8993 8405
8816 8981 8535
8783 9001 8519
8948 8891 8541
8883 8966 8558
8848 8979 8550
8925 8945 8506
8865 8944 8587
8800 8977 8552
8797 8960 8572
8794 8994 8572
8853 8956 8563
8872 9003 8472
8766 8999 8553
8892 8945 8512
8872 9003 8472
8924 8867 8557
8820 9014 8416
8738 8785 8615
8752 8995 8430
8814 8971 8534
8854 8837 8606
8917 8921 8468
8828 8980 8476
8858 8904 8577
8902 8865 8559
8885 8928 8519
8869 8896 8601
8846 8912 8575
8838 8935 8596
8902 8874 8547
8873 8961 8532
8869 8966 8504
8910 8942 8474
8888 8943 8512
8898 8873 8549
8852 8955 8552
8836 8968 8506
8855 8946 8552
8879 8892 8472
8876 8805 8555
8817 8961 8524
8790 8809 8606
8779 8879 8555
8823 8844 8564
8858 8895 8543
8873 8866 8489
8871 8954 8502
8839 8941 8532
8872 8933 8526
8850 8949 8524
8821 8943 8539
8853 8863 8406
8847 8818 8528
8798 8919 8533
8778 8961 8519
8812 8960 8469
8830 8953 8484
8802 8945 8500
8842 8920 8519
8794 8950 8494
8807 8948 8490
8829 8908 8454
8780 8853 8513
8681 8959 8411
8745 8943 8482
8829 8886 8512
8766 8956 8423
8770 8902 8491
8778 8817 8512
8714 8951 8412
8631 8901 8415
8690 8836 8441
