50675 2581.1
25781 25559 25501
25988 25408 25447
25939 25385 25561
25872 25481 25511
25818 25404 25628
25708 25411 25682
25670 25415 25700
25770 25465 25620
25823 25525 25471
25668 25239 25737
25918 25431 25519
25795 25272 25669
26079 25281 25410
25860 25449 25560
26036 25339 25369
26049 25295 25425
25800 25487 25561
25779 25440 25631
26004 25263 25497
25662 25546 25552
26143 25197 25346
25849 25355 25603
25735 25307 25678
26032 25212 25479
25685 25508 25578
25908 25474 25387
25947 25290 25550
25960 25219 25548
25681 25569 25425
26103 25247 25356
25853 25287 25614
25792 25318 25649
25862 25537 25318
25706 25576 25364
25815 25554 25333
25999 25182 25522
25906 25405 25544
25744 25490 25573
26015 25242 25484
26007 25373 25334
25871 25211 25597
25849 25492 25406
26070 25292 25385
25960 25334 25469
25928 25436 25370
25761 25340 25646
25924 25486 25321
25872 25273 25574
26105 25258 25337
25697 25514 25542
25748 25499 25531
25854 25224 25619
25742 25576 25322
25908 25443 25418
25913 25481 25349
25850 25383 25573
25830 25525 25368
25990 25274 25468
25959 25295 25482
25615 25239 25777
25615 25239 25777
25653 25633 25384
26189 25157 25300
25516 25389 25488
25486 25068 25214
25328 25191 25338
25266 25168 24926
25440 25345 25372
25413 24999 25260
25408 25092 25247
25566 25173 25396
25705 25054 25353
25289 25324 25040
25419 25107 25337
25513 25171 25237
25763 25088 25395
25281 25273 25159
25290 24885 25049
25290 25094 25306
25695 25356 25406
25574 25305 25488
25570 25371 25276
25683 25053 24991
25210 25212 25402
25194 25209 25191
25508 25148 25388
25461 25253 25424
25696 25020 25076
25518 24890 25087
25444 25131 25225
25520 25342 25265
25461 25412 25497
25657 25186 25400
25583 25131 25461
25350 25292 25144
25319 25151 25221
25330 25096 25227
25053 25021 25098
25444 25205 25242
25575 25064 25114
25570 25309 25367
25663 25077 25305
25510 25074 25271
25517 25308 25353
25611 25107 25103
25416 25263 25113
25408 25158 25248
25406 25244 25417
25687 25274 25087
25589 25252 25141
25348 25241 25168
25371 25198 25145
25776 25148 25535
25494 25303 25409
25422 25440 25284
25349 24973 25171
25411 24950 25123
25511 25083 25243
25331 25169 25116
25318 25033 25295
25313 25138 25551
25621 25336 25460
25471 25106 25297
25641 25133 25270
25425 25153 25346
25355 25389 25282
25529 25220 25339
25478 25375 25120
25469 25169 25275
25456 25280 25195
25416 25326 25282
25456 25362 25271
25281 25232 25397
25452 25135 25085
25303 25117 25243
25348 25044 25252
25473 25191 25225
25459 25263 25354
25378 25267 25109
25395 25222 25271
25508 25189 25458
25419 25022 25354
25541 25182 25298
25263 25134 25161
25447 25324 25484
25393 25169 25241
25681 25105 25212
25359 25071 25244
25629 25258 25274
25604 25140 25260
25304 25344 25336
25493 25174 25249
25515 25265 25210
25521 25310 25275
25366 25088 25335
25716 25162 25264
25349 25176 25233
25579 25189 25222
25340 25119 25278
25587 25417 25377
25516 25305 25261
25623 25096 25197
25585 25121 25353
25437 25185 25437
25311 25242 25342
25412 25187 25364
25417 25294 25277
25435 25126 25464
25485 25233 25422
25386 25035 25234
25369 25166 25203
25610 25289 25399
25355 25279 25373
25436 25266 25105
25672 25295 25324
25384 25079 25314
25452 25252 25282
25422 25249 25176
25557 25354 25285
25310 24942 25012
25391 25130 24947
25390 25280 25314
25635 25194 25273
25342 25245 25164
25559 25294 25134
25613 25096 25239
25370 25290 25237
25557 25124 25182
25540 25346 25347
25434 25266 25093
25641 25077 25388
25448 25359 25295
25150 24995 25306
25409 25262 25545
25644 25325 25250
25262 25217 25238
25378 25144 25301
25610 25288 25232
25636 25129 25291
25676 25348 25216
25274 25053 25131
25679 25236 25296
25690 25304 25312
25497 25215 25455
25398 25205 25245
25456 25036 25201
25502 24907 25039
25624 25246 25514
25343 25068 25243
25532 25082 25354
25489 25307 25155
25587 25162 25287
25382 25283 25329
25489 25265 25330
25572 25065 25479
25298 25270 25313
25583 24856 25132
25436 25354 25334
25236 25184 25137
25296 25261 25348
25614 25300 25321
25434 25067 25101
25466 25063 25271
25520 25330 25295
25390 25222 25045
25511 25162 25310
25732 25129 25213
25697 25211 25220
25641 25268 25255
25620 25310 25423
25414 25342 25327
25444 25125 25156
25477 25371 25246
25752 25280 25215
25602 25029 25215
25433 25269 25209
25650 25153 25345
25365 25215 25229
25388 25318 25372
25429 25311 25305
25618 25276 25370
25343 25137 25247
25442 25355 25348
25476 25239 25374
25587 25458 25321
25549 25300 25341
25311 25078 25119
25398 25235 25180
25484 25113 25422
25423 25347 25143
25489 25321 25252
25471 25069 25294
25671 25238 25309
25452 25340 24997
25552 25336 25295
25531 25265 25138
25569 25282 25166
25420 25178 25212
25699 25231 25173
25699 25264 25330
25739 25297 25101
25395 25095 25263
25530 25272 25349
25324 25132 25043
25532 25262 25107
25362 25172 25301
25657 25086 25087
25554 25301 25415
25347 25069 25201
25314 25031 25239
25677 25170 25408
25480 25284 25182
25474 25036 25362
25178 24948 25061
25493 25222 25212
25480 25197 25393
25419 25153 25271
25451 25388 25405
25490 25271 25322
25367 25299 25205
25596 25300 25256
25478 25205 25270
25121 25164 25376
25569 25372 25457
25623 25429 25274
25403 25074 25138
25406 25253 25260
25611 25139 25153
25459 25171 25334
25368 25173 25358
25528 25229 25233
25018 25163 25258
25599 25094 25381
25331 25247 25213
25444 25375 25261
25500 25141 25151
25457 25053 25280
25595 25092 24966
25509 25299 25405
25344 25249 25277
