1361 21.9123
3027 3762 3689
3663 3086 3735
4032 3382 3208
3493 4068 3073
3749 3902 2987
3269 3372 3863
3548 4057 3014
3065 3753 3689
3027 3762 3689
3085 3737 3681
3648 4000 3040
3749 3902 2987
3272 3389 3857
4021 3412 3171
3424 3197 3832
3074 3786 3654
3542 3987 3220
4032 3382 3208
3785 3107 3652
4006 3441 3306
4017 3402 3304
3748 3945 3056
3738 3955 3065
3520 3230 3819
3112 3891 3597
3438 3916 3475
3528 3202 3793
3696 3767 3370
3954 3483 3323
3692 3947 3108
3400 3296 3847
3118 3897 3552
3987 3464 3251
3436 3292 3817
3571 3594 3576
3340 3907 3513
3872 3747 3095
3694 3153 3710
3830 3792 3100
3855 3801 3085
3315 3328 3846
3447 3990 3281
3489 3873 3437
3960 3603 3168
3649 3255 3708
3620 3590 3600
3579 3179 3765
3663 3086 3735
3255 3654 3738
3252 3500 3797
3889 3337 3543
3414 4055 3134
3355 3395 3826
3974 3493 3242
3774 3110 3651
3084 3824 3647
3736 3278 3690
3758 3689 3458
3695 3967 3047
3595 4016 3030
3609 3379 3687
3717 3169 3693
3638 3732 3425
3553 4019 3127
3707 3309 3677
3236 3429 3833
3586 3565 3630
3323 3314 3840
3483 3364 3778
3835 3721 3225
3797 3521 3509
3793 3886 3105
3556 4011 3141
3506 4034 3114
3202 3424 3836
3405 3937 3442
3592 3495 3662
3496 3282 3813
3781 3210 3646
3807 3302 3616
3789 3834 3118
3732 3735 3376
3900 3453 3403
3493 4068 3073
3227 3866 3578
3263 3858 3578
3562 3613 3620
3409 3842 3573
3918 3488 3338
3594 3873 3311
3995 3450 3245
3756 3749 3295
3841 3260 3607
3626 3648 3537
3922 3340 3451
3876 3421 3487
3473 3424 3808
3837 3751 3125
3948 3611 3157
3397 3919 3483
3595 4042 3027
3672 3977 3090
3452 3804 3526
3247 3812 3613
3223 3776 3674
3770 3445 3592
3524 3540 3666
3932 3322 3439
3913 3703 3182
3511 3458 3721
3643 3223 3724
3941 3330 3407
3146 3667 3732
3336 3807 3606
3355 3552 3745
3569 3266 3776
3530 3980 3261
3635 3125 3749
3203 3698 3696
3924 3571 3297
3535 3684 3516
3652 3813 3361
3292 3770 3633
3751 3220 3657
3537 3999 3204
3850 3559 3381
3604 3952 3174
3543 4028 3155
3243 3603 3757
3821 3677 3334
3578 3240 3774
3501 3742 3561
3213 3847 3588
3440 3634 3633
3895 3427 3411
3462 3492 3766
3379 3780 3596
3432 3641 3716
3726 3629 3471
3714 3876 3234
3936 3627 3153
3372 3959 3394
3681 3758 3417
3578 3240 3774
3269 3372 3863
3806 3630 3448
3549 3931 3286
3499 4048 3140
3754 3479 3540
3815 3548 3409
3742 3856 3194
3544 3853 3418
3776 3360 3586
3350 3434 3785
3319 3575 3776
3181 3828 3599
3950 3528 3286
3907 3671 3264
3910 3459 3397
3142 3536 3787
3694 3620 3532
3912 3525 3385
3281 3474 3802
3417 3863 3555
3613 3502 3636
3191 3819 3609
3888 3555 3390
3950 3629 3148
3763 3501 3536
3301 3713 3671
3659 3869 3257
3356 3877 3489
3310 3466 3783
3700 3137 3713
3702 3150 3697
3384 3353 3819
3635 3125 3749
3166 3814 3642
3175 3820 3617
3297 3947 3461
3394 3505 3768
3497 3837 3501
3935 3319 3490
3455 3573 3707
3387 3939 3445
3853 3346 3565
3680 3942 3179
3857 3689 3276
3883 3505 3414
3652 3218 3700
3306 3621 3719
3675 3921 3196
3930 3580 3267
3486 3438 3764
3515 3679 3582
3717 3169 3693
3667 3805 3412
3844 3355 3546
3222 3968 3421
3306 3468 3778
3700 3137 3713
3469 3930 3407
3366 3728 3653
3213 3718 3683
3130 3711 3717
3661 3431 3625
3344 3697 3664
3130 3711 3717
3153 3888 3589
3782 3862 3163
3566 3605 3569
3901 3279 3529
3601 3992 3137
3643 3924 3202
3378 3506 3762
3470 3340 3812
3599 3962 3176
3176 3656 3750
3540 3408 3748
3899 3531 3360
3720 3827 3344
3904 3642 3310
3730 3772 3307
3801 3731 3256
3995 3450 3245
3797 3808 3192
3147 3722 3695
3866 3474 3467
3966 3462 3271
3912 3638 3239
3774 3608 3503
3868 3706 3184
3502 3485 3754
3187 3659 3701
3166 3814 3642
3799 3444 3521
3295 3742 3640
3824 3772 3198
3619 3265 3729
3563 3926 3279
3281 3474 3802
3274 3482 3780
3420 3692 3628
3943 3394 3357
3881 3569 3330
3419 3654 3642
3391 3870 3485
3956 3528 3231
3581 3924 3273
3358 3843 3585
3970 3435 3356
3674 3512 3579
3723 3789 3264
3559 4044 3021
3503 3960 3340
3618 3839 3389
3519 4045 3088
3774 3660 3382
3989 3460 3328
3389 3694 3603
3937 3487 3333
3864 3349 3554
3972 3407 3344
3299 3965 3420
3817 3690 3265
3632 3944 3169
3767 3800 3263
3863 3429 3539
3740 3345 3663
3369 3709 3598
3649 3189 3730
3185 3740 3677
3577 3799 3425
3865 3560 3352
3192 3722 3689
3567 3657 3522
3604 3399 3725
3478 3969 3347
3660 3318 3685
3699 3422 3678
3795 3401 3567
3325 3693 3670
3793 3212 3618
3597 3993 3131
3702 3150 3697
3153 3888 3589
3535 3515 3712
3710 3726 3487
3377 3975 3354
3788 3756 3272
3944 3533 3329
3811 3561 3354
3880 3357 3424
3278 3795 3631
3649 3189 3730
3477 3972 3270
3559 4044 3021
3652 3894 3253
3810 3398 3548
3800 3541 3496
