36001 3364.3
18018 17661 17782
17962 17822 17609
17856 17578 18120
17446 17697 18262
17402 18176 17787
17361 18115 17956
17846 18010 17666
17459 17678 18253
17538 17603 18233
17874 17610 17997
17741 17635 18213
17481 18153 17852
17517 17934 18115
17716 18069 17627
17434 18001 18113
17542 18137 17754
17489 18136 17785
17639 18106 17800
17391 18164 17836
17949 17656 17922
17413 18154 17861
17938 17833 17685
17529 17893 18124
17956 17837 17646
17382 18128 17882
17556 17939 18106
17684 17716 18221
17887 17701 17991
17607 17844 18153
17688 17729 18178
17374 18162 17904
17676 18003 17893
17817 17648 18077
17921 17882 17743
17980 17741 17773
17533 18093 17946
17594 18078 17940
17449 17753 18243
17589 18087 17859
17627 17747 18166
17798 18037 17651
17655 17781 18145
17628 17959 18038
17935 17840 17710
17812 17685 18066
17990 17771 17767
17834 17953 17726
17699 17873 18017
17874 17840 17811
17744 18046 17760
17996 17707 17801
17582 17896 18074
18007 17788 17719
17857 17672 18043
17410 17808 18186
17987 17805 17698
17613 18119 17687
17599 18053 17880
17732 17993 17840
17573 17875 18117
17771 17981 17737
17728 17659 18204
17904 17835 17821
17441 18058 18007
17564 17910 18097
17928 17862 17738
17521 17789 18198
17894 17906 17623
17899 17641 17943
17891 17711 17915
17402 17758 18238
17962 17822 17609
17614 17852 18086
17764 17967 17834
17668 18063 17869
17740 17778 18133
17824 17763 17956
17688 17926 17977
17644 18025 17905
17908 17905 17695
17842 17689 18008
17750 18023 17750
17752 17942 17874
17782 17849 18015
17842 17865 17828
17791 17794 18002
17635 18036 17887
17735 17826 18028
17649 17916 18053
17962 17819 17731
17665 17791 18105
17918 17688 17910
17866 17880 17777
17708 17926 17949
17680 17721 18191
17736 17721 18169
17971 17767 17849
17630 18042 17954
17487 18160 17804
17666 17918 17983
17723 17852 17968
17718 17950 17878
17651 17975 17966
17681 17971 17936
17775 17897 17875
17863 17920 17719
17757 17903 17929
17608 17803 18099
17668 18019 17885
17807 17837 17848
17862 17736 17962
17705 17842 18047
17722 17991 17849
17719 17816 18049
17645 17800 18135
17795 17903 17792
17761 17745 18095
17830 17749 18044
17688 17830 18090
17763 17857 17952
17814 17787 17926
17794 17907 17805
17769 17920 17854
17816 17782 17911
17831 17752 17977
17774 17870 17887
17670 17811 18097
17782 17919 17783
17736 17812 18087
17791 17796 17942
17654 17879 18058
17708 17836 18025
17760 17869 17933
17862 17736 17962
17743 17855 17966
17796 17768 17928
17887 17766 17860
17654 17879 18058
17803 17759 18027
17803 17759 18027
17645 17800 18135
17813 17836 17884
17782 17905 17850
17760 17869 17933
17708 17836 18025
17861 17802 17820
17830 17682 17979
17757 17901 17772
17657 17952 17922
17634 17770 18100
17597 17928 17942
17753 17701 18055
17783 17725 17936
17790 17880 17795
17632 17907 18041
17703 17749 18092
17779 17744 17999
17740 17822 18002
17810 17761 17837
17767 17886 17857
17786 17774 17885
17818 17834 17805
17647 17850 18004
17668 17920 17914
17796 17750 17876
17698 17828 18045
17710 17930 17821
17772 17834 17983
17717 17840 17938
17761 17810 18013
17706 17855 17958
17808 17828 17864
17686 17865 17971
17760 17859 17888
17713 17920 17827
17717 17756 18024
17763 17870 17883
17708 17757 18036
17716 17894 17877
17758 17845 17903
17715 17902 17903
17677 17915 17963
17743 17910 17863
17754 17838 17931
17681 17904 17917
17744 17864 17923
17680 17839 18015
17764 17836 17970
17677 17915 17963
17753 17848 17923
17818 17827 17685
17730 17698 18025
17668 17739 18078
17654 17948 17895
17582 17892 17961
17783 17823 17784
17659 17915 17877
17618 17888 17965
17771 17813 17808
17732 17855 17858
17665 17897 17925
17631 17777 18039
17748 17754 17981
17651 17835 17982
17673 17875 17938
17693 17739 18055
17763 17784 17952
17734 17798 17962
17733 17744 17998
17706 17847 17953
17696 17767 18020
17699 17866 17883
17678 17893 17886
17705 17807 17972
17715 17822 17948
17695 17757 18040
17720 17816 17961
17766 17812 17928
17693 17778 17985
17766 17771 17963
17782 17758 17724
17766 17665 17944
17681 17704 18027
17666 17893 17871
17639 17834 17971
17763 17749 17821
17663 17768 17978
17726 17836 17841
17702 17830 17924
17716 17802 17886
17718 17796 17906
17694 17862 17827
17706 17853 17852
17673 17859 17835
17750 17704 17795
17741 17642 17933
17718 17826 17792
17665 17885 17856
17614 17748 17899
17695 17827 17853
17646 17879 17863
17720 17819 17812
17654 17801 17860
17724 17700 17658
17661 17885 17840
17636 17880 17851
17664 17844 17740
17694 17787 17839
17663 17876 17813
17677 17788 17849
17651 17759 17774
17602 17848 17796
