45216 3123.35
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17515 17571 18509
17763 17812 18030
17032 18143 18290
17111 18014 18427
17605 17581 18433
16989 17962 18482
17001 18039 18394
17623 17510 18410
16955 18084 18349
17783 17728 18232
17579 17607 18454
17075 17775 18596
17803 17684 18209
17096 18023 18404
17563 18063 17879
17629 17917 17975
17348 17662 18585
17749 17737 18203
17460 18150 18002
17422 17689 18466
17400 18199 17959
17267 18236 17884
17636 17890 18153
17246 17599 18613
17298 18180 18051
17258 18214 18123
17584 18042 17923
17216 17785 18543
17191 17749 18576
17737 17646 18238
17549 17954 18142
17180 18108 18242
17462 18171 17943
17574 17800 18342
17240 18052 18307
17500 17994 18065
17777 17741 18076
17590 17715 18363
17450 17623 18534
17358 17627 18569
17676 17765 18214
17527 17774 18382
17373 18204 18013
17320 17823 18458
17290 17983 18355
17045 18226 18127
17416 17631 18558
17395 17865 18348
17310 17922 18475
17071 18124 18286
17597 17654 18334
17170 18072 18310
17672 17854 18092
17567 17844 18264
17657 17841 18247
17472 18117 18006
17334 17761 18529
17650 17673 18295
17511 17780 18421
17362 18132 18104
17665 17760 18235
17722 17591 18307
17537 17945 18180
17593 17704 18341
17548 17832 18301
17518 18065 17932
17504 17960 18171
17435 17635 18520
17203 18046 18352
17484 18079 18022
17697 17705 18273
17529 18003 18041
17382 17748 18491
17213 18158 18185
17700 17744 18197
17330 18162 18114
17541 18102 17924
17613 17941 18095
17713 17743 18183
17620 17713 18318
17494 17971 18168
17427 17875 18326
17449 18168 17969
17493 17651 18500
17650 17904 18085
17642 17912 18093
17367 17933 18295
17448 18056 18194
17196 17982 18401
17433 18063 18157
17347 18015 18209
17277 18099 18136
17363 17908 18390
17530 17881 18260
17515 17928 18187
17480 17785 18372
17388 18123 18010
17378 17899 18319
17477 17876 18270
17458 17973 18221
17310 18010 18329
17428 17859 18393
17253 18012 18370
17467 18072 18058
17465 18001 18097
17416 17827 18412
17283 18098 18240
17445 18086 18062
17250 18178 18126
17518 17966 18080
17531 17964 18102
17405 18093 18124
17332 18089 18141
17479 17943 18257
17439 17944 18249
17453 18030 18111
17386 18002 18277
17378 18008 18226
17324 17944 18293
17432 17979 18281
17439 17900 18305
17492 17976 18109
17400 18067 18128
17379 18077 18136
17453 18030 18111
17459 18075 18064
17405 18093 18124
17486 17920 18225
17486 17920 18225
17581 17899 18237
17493 17824 18309
17400 18067 18128
17492 17976 18109
17416 17827 18412
17548 17896 18154
17520 17960 18068
17431 17814 18300
17324 17891 18353
17236 18064 18228
17390 17974 18172
17407 18043 18098
17479 17947 18114
17338 17898 18335
17457 17855 18254
17382 17827 18307
17537 17830 18266
17351 18054 18138
17491 17923 18093
17366 17915 18290
17521 17859 18198
17447 17953 18092
17424 17949 18221
17389 18045 18135
17508 17879 18223
17393 17966 18281
17440 17912 18204
17510 17865 18163
17484 17881 18249
17403 17919 18271
17529 17887 18156
17443 17895 18236
17406 17969 18146
17443 17910 18158
17510 17918 18095
17540 17887 18135
17519 17949 17988
17411 17750 18288
17374 18012 18111
17313 17789 18323
17466 17946 18092
17345 17959 18280
17448 17838 18247
17418 17848 18202
17496 17870 18167
17529 17823 18179
17389 17927 18241
17513 17832 18157
17522 17760 18182
17375 17944 18231
17425 17903 18175
17359 17897 18263
17484 17827 18238
17488 17877 18192
17419 17913 18170
17397 17875 18231
17354 17877 18268
17513 17892 17975
17504 17807 18132
17462 17912 17876
17383 17857 18241
17216 17987 18108
17243 17967 18022
17410 17828 18211
17326 17949 18152
17294 17960 18071
17380 17935 17945
17496 17860 18127
17366 17871 18239
17398 17919 18059
17323 17934 18191
17299 17898 18216
17369 17937 18028
17452 17878 18097
17409 17898 17968
17431 17879 18106
17438 17872 18110
17406 17886 18087
17382 17924 18166
17371 17927 18027
17367 17891 18177
17407 17887 18076
17482 17794 17950
17481 17685 18043
17431 17852 17923
17352 17924 18057
17351 17766 18212
17288 17916 18186
17397 17818 18034
17403 17749 18181
17338 17906 18144
17456 17808 18095
17366 17809 18174
17301 17913 18187
17342 17892 18085
17426 17817 18105
17345 17840 18066
17354 17908 18064
17427 17747 18090
17343 17894 17866
17238 17742 18203
17364 17797 18122
17415 17766 18066
17327 17853 18092
17343 17867 17995
17349 17845 17998
17375 17600 17934
17362 17723 18083
17304 17840 18024
17324 17793 17946
17347 17756 18059
17312 17817 18056
17266 17762 17870
17232 17804 18018
