32930 960.273
15893 18922 17019
17834 15852 17186
15309 16374 19181
18482 15625 17106
16927 17479 17503
16917 17354 14637
17810 17977 14932
16297 16435 17628
16971 14731 16044
16366 17732 16987
18482 14941 15163
13850 17666 16720
15732 15651 18605
15256 17360 17494
15098 17771 16826
16892 15789 16740
15837 18529 15907
18354 15924 15652
17117 14494 16810
16977 16067 13579
15615 15866 18769
19163 15699 15875
15121 18868 16683
16762 17150 17552
18552 14827 15649
16204 17646 18302
17302 17077 14993
17266 16868 14626
15707 16171 17915
16624 16079 18280
18773 15827 15595
16900 17324 14876
17645 15405 17220
16279 17080 18538
17018 17004 17765
14829 17291 15108
15719 15855 17455
16426 15649 18646
15816 17051 17118
18196 16841 14562
15012 18065 17639
18412 15630 15089
19088 15957 15394
15243 17665 17173
17154 16412 16653
15803 17154 18697
18521 17450 14828
15564 16848 18604
18163 16754 13988
16800 17253 14254
16830 15956 18386
14756 17266 17973
16416 18350 16401
17425 16175 16705
17076 15082 16894
17146 18038 16574
15465 18712 17152
18592 15413 16427
16445 16757 18903
15837 18386 17232
18037 17413 14914
17762 15730 15818
14733 17054 16481
17276 16389 14351
16661 15433 17923
16009 16297 17354
14478 17074 18335
15495 17064 15617
18432 15387 16897
16072 17279 18235
18949 15201 16687
17415 16954 14567
15164 17819 18113
16753 16267 17232
15355 17555 18515
17289 17668 14781
17130 15754 14963
17944 15400 16575
15235 16089 18980
17606 15918 15586
18048 17805 14855
17382 17765 14948
17230 17676 15132
17951 15470 17093
17787 17850 14988
14362 16351 17771
16185 14557 17177
15469 18675 17629
17539 15875 15016
15598 17346 15871
16703 16065 16678
17715 17701 14648
16437 17478 17459
15482 18035 16613
16009 16580 18888
17006 16697 17356
15066 18559 16682
17280 15939 15424
17769 15039 14551
18316 17040 16014
16887 15965 18208
16599 16952 17146
16994 17358 18188
18617 16461 15900
14878 16537 18014
16400 17065 17560
16651 16084 16101
16022 16812 19092
15334 17340 17321
14526 18283 16866
18075 16512 15911
16796 16918 16883
18051 16944 17161
15761 16319 18585
14483 17298 17343
16117 16549 18916
15843 17658 17273
14751 18471 17411
17707 17023 16431
18522 15701 15709
17469 16304 16276
16307 17365 17461
17317 16950 16291
15301 16870 18858
14955 17337 17148
14754 17846 17024
17031 15039 16617
18510 15670 16194
17036 16932 17647
18174 16759 14637
18664 16986 15148
17471 16266 14842
16920 15968 17910
17126 16601 18022
15368 17783 16895
17814 16892 14325
16726 16902 18254
17800 17037 16647
17426 17748 14814
15319 16191 18823
18219 16396 14927
15186 17670 18445
15862 17185 17783
15158 15825 16669
17890 16162 18030
18821 16309 15640
15832 18081 18125
15555 18959 16654
14515 18230 17468
15573 17090 18774
18293 17593 15175
17146 17094 16441
15150 18500 16820
16306 18068 14699
16041 16566 18540
15301 18067 18179
15879 18430 17017
15418 18361 17002
16842 17158 14929
15772 16581 18894
17362 16921 15637
14640 17848 17170
15539 16830 18261
15025 18289 17381
17538 15993 17676
14887 18380 16701
17575 15200 15519
15725 17505 18377
18579 16036 16975
16451 16924 19091
17943 17212 15615
14982 17465 16673
16585 15599 17249
18279 15129 16217
17500 16429 17382
17282 16402 16799
17782 15395 15972
15635 17785 18285
17107 18263 17066
17392 16897 16024
15006 16625 18752
15573 15877 17559
16518 18082 16659
16199 16282 17407
16082 18609 17325
17105 17390 17893
17001 16802 18604
17134 16833 18310
16524 16464 17080
15512 18129 17275
16573 18278 15469
15211 16266 19032
17182 15977 16911
16995 15778 17201
17715 16941 15048
16778 15701 18298
18606 15867 15692
18378 15285 16173
14498 17838 17630
17968 16969 15877
17417 16287 14569
15320 14992 16945
14501 16848 17542
17697 15889 16882
18046 17003 14658
15138 18588 16446
15500 18033 17073
15494 18668 17399
15638 18233 16867
15259 17339 17915
15547 17407 18778
16643 16643 18538
16511 15621 17948
17735 17637 15431
16015 15581 18061
15656 18714 16773
15312 17918 17863
15305 15988 18487
16916 17687 15052
15862 16852 16540
19137 16143 15402
14267 16383 16338
18136 15462 17035
16044 16236 18733
18231 15069 15866
17279 17885 15704
16243 17944 15828
16876 16009 15343
15513 17349 18627
17085 16108 17268
17494 17053 17353
16908 17824 14936
15321 16781 16053
15287 16223 18669
16811 17714 14754
18260 16667 15005
14626 17845 17911
16412 15927 17836
15540 16243 18069
14618 18274 15912
17067 16243 18017
15288 17974 17286
16401 17993 14744
16038 18021 16769
16605 16301 19100
16249 17946 18098
15768 17900 17368
17056 15162 16787
15488 17504 16074
18091 17086 16431
18185 16963 15678
15507 16235 19036
