19456 2283.95
18895 16961 17190
18889 16950 17249
18648 17527 16950
17992 18127 17672
17986 17538 18298
17854 18068 17829
18829 16994 17344
17880 17878 18064
18866 17054 17196
17927 18080 17800
18759 17177 17371
17894 17940 17976
18028 17998 17710
18748 17270 17128
17984 17659 18224
17962 17760 18104
18809 17236 17079
18547 17668 17001
18783 17306 17048
18273 17469 17939
18880 16986 17250
18000 17592 18273
18114 17526 18198
18329 17707 17624
18796 17162 17121
17951 17832 18035
18100 17588 18084
18860 17071 17101
17971 18036 17725
18022 17961 17876
18846 17056 17329
18188 17415 18133
18071 17820 17813
18541 17091 17787
18822 17128 17164
18604 17367 17272
18506 17723 17090
17971 17677 18173
18705 17143 17397
18008 18025 17791
18172 17522 18115
17919 17982 17958
17914 18052 17844
17987 17754 18155
18655 17118 17524
18474 17701 17313
18247 17414 17975
18050 17651 18003
18238 17734 17531
18771 17229 17270
18281 17810 17259
18433 17641 17325
18160 17668 17914
18576 17201 17673
18358 17776 17305
18222 17842 17494
18673 17212 17420
18589 17313 17459
18196 17803 17634
18729 17317 17180
18425 17296 17734
18663 17357 17291
18210 17619 17896
18835 17137 17154
18308 17322 17989
18534 17512 17392
18084 17784 17867
18448 17389 17700
18688 17285 17305
18292 17564 17828
18555 17581 16964
18568 17518 16975
18260 17887 17356
18204 17682 17691
17929 17906 17931
17936 17604 18243
18114 17927 17641
18616 17425 17143
18670 17152 17475
18558 17377 17437
18301 17432 17755
18137 17894 17653
18481 17689 17206
18864 17072 17032
18094 17744 17862
17943 17952 17906
18299 17399 17805
18213 17863 17604
18403 17550 17544
17913 17887 18032
18460 17496 17497
18043 17911 17827
18680 17105 17616
18491 17456 17554
18151 17853 17660
18715 17305 17283
18720 17252 17239
18370 17586 17454
18659 17449 17025
18519 17484 17414
18521 17344 17570
18142 17613 17954
18416 17191 17768
18014 17973 17853
18779 17253 17237
18563 17389 17228
18006 17595 18247
18365 17600 17506
18182 17851 17615
18632 17345 17435
18462 17337 17604
18806 17167 17087
18041 17790 17856
18062 17827 17768
18345 17679 17479
18636 17536 16970
18415 17330 17702
18032 17876 17904
18339 17448 17747
18493 17278 17764
18315 17597 17645
18583 17346 17354
18541 17447 17176
18140 17636 18020
18419 17502 17593
18512 17234 17575
18123 17735 17851
18615 17276 17489
18389 17511 17655
18381 17631 17418
18388 17735 17407
18421 17460 17542
18142 17551 18008
18361 17543 17586
18681 17344 17215
18484 17598 17140
18380 17449 17668
18416 17545 17412
18757 17026 17316
18721 17042 17053
18126 17831 17420
17979 17555 17981
18043 17767 17841
18256 17178 17803
18355 17572 17503
18067 17674 17734
18662 17322 17116
18717 17164 17302
18532 17210 17434
18058 17565 17937
18595 17275 17330
18358 17515 17586
18477 17243 17643
18660 17207 17240
18127 17609 17697
18222 17609 17361
18620 17353 17209
18429 17491 17201
18122 17480 17741
18201 17476 17731
18503 17417 17301
18178 17586 17739
18415 17399 17384
18468 17292 17555
18462 17431 17342
18493 17350 17375
18527 17300 17398
18392 17479 17317
18448 17320 17398
18422 17322 17620
18682 17031 17260
18517 17269 16976
18138 16933 17789
17961 17616 17533
18570 17057 17175
18008 17457 17768
18482 17290 17118
18465 17404 17197
18532 17134 17391
18307 17542 17340
18312 17453 17418
18422 17316 17360
18423 17029 17591
18201 17476 17637
18391 17431 17245
18357 17447 17573
18529 17181 17383
18152 17416 17717
18282 17561 17363
18272 17478 17401
18187 17292 17689
18432 17234 17535
18197 17501 17545
18147 17498 17666
18529 17234 17185
18528 17024 17075
17966 17368 17746
17900 17615 17489
18085 17294 17621
18236 17525 17192
18353 17206 17297
18339 17441 17417
18392 17104 17518
18462 17249 17166
18298 17166 17520
18413 17288 17231
18341 17216 17398
18263 17419 17489
18516 17140 17219
18489 17167 17132
18493 17206 17112
18477 17193 16986
18473 16965 17001
17963 17222 17686
17794 17436 17349
17872 17356 17585
18366 17131 17210
18257 17048 17312
18138 17302 17481
18438 17221 17152
18390 17246 17086
18306 16989 17375
18098 17413 17330
18050 17365 17364
18176 17352 17351
18275 17239 17261
18239 17281 17198
18317 17233 17108
18145 17251 17395
18243 17238 17435
18168 17377 17192
18165 17398 17361
18435 16849 16995
18066 17263 17436
18011 17358 17232
18347 17103 17184
18120 17012 17371
18399 17074 17038
18180 17029 17245
18152 17308 17294
18366 16980 16986
18247 16886 17088
18024 17263 17364
17772 17345 17205
18115 17071 17279
18059 17234 17056
18201 16917 17014
18024 17168 17226
17577 16994 17273
18001 17108 17154
17990 17165 17029
17985 17095 17076
