33813 3062.22
15916 18722 17850
16637 16511 19657
16606 18984 17001
18673 16946 17345
17005 16350 19456
17718 18369 16496
16001 18570 17997
16805 18784 17138
18272 17343 17596
17796 18170 16845
16719 16473 19621
17768 16890 18552
16759 16512 19598
16232 18541 17896
18672 16956 17358
18431 17078 17591
16857 16874 19325
15957 18700 17811
16367 18843 17327
18067 17663 17383
17814 18235 16756
17085 16380 19360
17532 18398 16789
16650 18825 17266
16160 18330 18252
16753 16532 19545
17601 18469 16566
17709 18407 16653
18196 17193 17851
17355 17717 18119
17601 18469 16566
17078 16389 19401
17429 17239 18639
17213 16455 19206
16614 17948 18435
17477 16980 18841
16977 16423 19473
18474 16972 17681
17622 18264 16855
18089 17770 17149
16508 17820 18705
16923 17256 19007
18582 17136 17275
16818 17608 18761
16391 18467 17750
17980 17904 16898
16589 18941 17082
16359 18094 18351
17553 18194 16989
17745 18351 16613
18221 17311 17715
16903 16501 19484
16909 16684 19349
16526 18770 17292
17490 16664 18894
16490 18739 17354
17590 18454 16701
18217 17446 17658
18616 17056 17445
17718 18369 16496
16606 18984 17001
16072 18507 18039
17119 17579 18441
18342 17285 17394
17557 17527 17943
18152 17484 17429
17182 17110 18835
15948 18641 17922
17647 16774 18791
17240 16810 19084
17277 16708 19108
17953 16919 18289
16555 18901 17136
17106 17968 18090
17266 16735 19073
17016 18148 17778
16962 16741 19285
17498 16847 18742
16290 18659 17682
17866 17850 17207
16208 18710 17706
17445 18554 16609
16770 18436 17397
16100 18549 18030
17923 17145 18191
17570 16994 18712
18104 16788 17967
16628 18053 18165
16852 18026 18075
16903 16617 19467
17738 18296 16682
17031 17654 18477
17503 18336 17034
17549 17386 18263
17307 17543 18513
16951 17134 18819
17191 16595 19189
17028 16441 19415
17361 16646 19047
17328 16703 19103
17013 18753 16786
16579 18891 17213
18051 17543 17689
16935 17364 18877
16077 18341 18184
17254 17859 18228
16697 16638 19526
18168 17278 17723
16474 18328 18020
17006 16582 19378
17889 17632 17647
17399 17954 17606
16139 18371 18089
17782 17829 17467
16589 18941 17082
18150 17652 17068
16132 18458 17990
17091 17587 18314
17379 16553 19001
17980 17904 16898
17232 17418 18582
18557 17039 17501
17371 16662 18975
16741 18276 17546
17788 17261 18140
16329 18441 17899
16669 16925 19232
16442 18611 17516
16485 18005 18374
17814 18235 16756
18377 16990 17797
18315 17365 17553
17967 17855 16908
17947 17975 17056
17324 16842 18942
16930 17032 19123
17390 17881 17824
18012 17809 16976
18363 17215 17579
17665 17779 17637
17165 18495 16927
16468 17874 18617
16902 16644 19431
16940 17686 18429
18024 17277 17935
15916 18722 17850
18614 16952 17455
16868 18059 18069
16351 18712 17364
18559 17091 17409
17157 17864 17989
16455 18434 17950
17432 16676 18961
18398 17193 17543
18240 17176 17622
17669 17743 17677
16742 18625 17493
17722 17959 17246
16654 18880 17008
18523 17044 17550
16840 16909 19131
16654 18880 17008
16669 17703 18496
17457 17366 18568
16267 18696 17619
18102 17644 17485
17043 16424 19398
16190 18671 17857
16993 18463 17233
17063 18353 17124
17512 17010 18519
16037 18497 18050
17135 17292 18597
17940 17565 17527
17489 17752 17885
17694 16722 18695
17646 16831 18729
16728 18686 17170
16324 18177 18409
17008 18554 17098
18125 17559 17452
16094 18683 17755
16383 17083 19138
17035 16568 19330
17343 18298 17127
17293 16733 18990
18255 17398 17505
18489 17173 17443
16562 16998 19275
17123 16930 19035
17522 17892 17414
16419 18780 17340
16341 18108 18310
16862 16642 19509
17135 16826 19165
18228 17423 17488
17837 17380 17979
17802 18319 16655
17611 18253 16916
16690 17860 18403
16100 18494 18140
16876 16457 19560
17067 16545 19338
16037 18497 18050
17686 17463 18112
17829 17773 17568
17131 17409 18627
17654 17978 17255
17022 16880 19218
17625 17154 18491
17181 16800 19170
17777 17592 17684
16545 17682 18654
16950 16482 19455
16464 18584 17652
16701 16539 19562
16845 16575 19521
16017 18636 17880
18503 17211 17272
16995 17790 18337
18235 16747 17843
17714 18150 16853
18423 17223 17276
17544 18056 17171
18393 17088 17672
17519 17844 17511
17707 17504 17975
16557 17989 18519
18318 17037 17692
18316 17341 17285
17139 18338 17108
17448 17802 17762
17589 16757 18865
16689 17398 18927
17589 16757 18865
17449 17478 18237
16972 17036 19032
16613 18523 17516
16881 18647 17108
17935 17554 17611
17339 18573 16728
16530 18314 18235
17892 17627 17661
17858 18110 16946
17999 17098 18111
16960 18113 17921
17857 16922 18335
16818 18258 17754
17337 17455 18419
17003 17612 18505
18123 17646 17190
17666 18252 16972
