9324 1141.26
26393 25384 25708
26414 25441 25506
26721 25103 25599
26294 25073 25957
26565 25347 25594
26773 25135 25509
26601 25334 25536
26667 25136 25650
26563 25183 25802
26405 25184 25858
26603 25238 25710
26492 25404 25557
26662 25193 25585
26328 25307 25783
26381 25059 25914
26348 25112 25884
26523 25195 25823
26509 25386 25626
26499 25279 25758
26461 25352 25709
26477 25378 25662
26496 25247 25800
26363 25179 25866
26774 25105 25529
26628 25193 25713
26431 25241 25816
26615 25152 25730
26627 25301 25448
26414 25403 25633
26607 25276 25578
26454 25313 25752
26535 25233 25760
26476 25219 25822
26700 25158 25478
26667 25205 25481
26633 25181 25694
26582 25165 25754
26553 25283 25643
26516 25368 25622
26426 25291 25769
26564 25250 25702
26444 25069 25853
26538 25097 25825
26327 25355 25748
26464 25318 25732
26511 25053 25838
26447 25259 25784
26307 25354 25753
26575 25092 25783
26371 25410 25621
26576 25258 25647
26509 25289 25668
26618 25227 25523
26377 25418 25528
26560 25210 25732
26610 25269 25538
26354 25423 25521
26360 25409 25630
26500 25388 25504
26858 25026 25407
26188 25021 26048
26364 25447 25460
26858 25026 25407
25175 23806 24380
25558 24122 24817
25856 24582 25195
25872 24299 24825
25524 24412 25029
25053 24024 24405
25496 24183 24814
25172 23782 24329
25146 23947 24404
25345 24476 24884
25638 24553 24907
25447 24272 24685
25177 24158 24465
25699 24073 24908
25535 24274 24963
25547 24207 24769
25745 24422 24948
25703 24036 24813
25591 24754 24590
25594 24617 24968
25458 24081 24783
25498 24257 24532
25491 24376 24857
25134 24220 24443
25332 24108 24647
25179 24012 24456
25991 24545 25349
25768 24527 24916
25696 24335 25005
25578 24031 24665
25062 23828 24050
25600 24479 24495
25243 23906 24546
25320 23949 24625
24939 23837 24541
25155 23922 24255
25509 24175 24319
25237 24094 24756
25416 24354 24672
25254 24108 24571
25119 24298 24347
25632 24461 24932
25332 24136 24399
25763 24705 24803
24894 23814 24499
25051 24483 24548
25498 24364 24910
25865 24368 25074
25467 24282 24560
25758 24163 24765
25457 24321 24441
24943 23841 24036
25474 24470 24664
25548 24181 24462
25817 24336 25143
25665 24260 24534
25507 24334 25112
26042 24375 24663
25377 24094 24746
25017 23788 24478
25591 24412 24843
24954 23529 23864
25568 24447 25055
25214 23972 24606
25642 24313 24483
24818 23681 24261
25676 24380 24991
25724 24363 24466
25066 24260 24590
25799 24774 24981
25258 23758 24432
25827 24317 24897
25009 23769 24075
25497 24247 24525
25783 24117 24828
25772 24233 24848
25644 24160 24611
25831 24595 24722
25309 23995 24243
25803 24428 24843
25466 23962 24555
25561 24412 25005
25502 24030 24707
25914 24492 24617
25343 24422 25082
25811 24497 25090
25745 24431 25122
25881 24581 24848
25988 24471 25045
25367 23908 24740
25840 24726 24994
25363 24092 24413
25388 24437 24885
25279 24141 24715
25839 24594 24658
25807 24385 25026
25009 24030 24702
25124 23729 24389
25579 24546 25132
25713 24396 24969
25854 24476 25085
25289 24100 24371
25255 24112 24961
25522 24379 24962
25782 24261 24819
25075 24174 24426
26013 24166 24957
25457 24571 24947
25895 24861 25048
25468 23765 24133
25570 24449 24736
25112 24196 24332
25522 24253 24676
25088 24165 24369
25528 24477 24642
25931 24706 24932
25775 24442 24611
25192 24270 24872
25559 24290 24723
25361 24411 24847
25177 23820 24921
25910 24783 25295
25527 24284 24590
25757 24221 24956
25582 24215 25014
25853 24637 24969
25465 24148 24694
25212 23788 24700
25611 24254 24670
25442 24410 24936
25013 24225 24620
25693 24266 24930
25672 24640 24420
25569 24269 24661
25513 24380 24634
25311 23940 24505
25756 24322 24531
25667 24143 24689
24934 23864 23972
25692 24094 24515
25681 24428 24703
25357 24366 24745
25336 23908 24499
25454 24201 24691
25007 23940 24355
25798 24103 24840
25271 24310 24819
25564 24058 24775
25897 24501 24700
25499 24514 24924
25734 24087 24734
25101 24006 24430
25699 24473 24649
25483 24262 24753
25575 24480 24816
25452 24684 24705
25270 23885 24395
26001 24687 25208
25251 24082 24468
25455 23968 24714
25263 24154 24651
25838 24458 25121
25261 24117 24548
24987 24055 24478
25962 24458 25099
25523 23737 24215
25643 24679 25004
26118 24836 24929
25715 24482 24882
25555 24418 24653
25462 24494 24773
25815 24653 24896
25637 24624 25128
25203 24055 24669
25932 24687 25140
25797 24917 24728
25744 24467 25069
24961 23593 23888
25894 24435 24869
25410 24430 24919
25887 24494 24791
25699 24376 24874
25243 23788 23997
26090 24666 25215
25421 24061 24711
25384 24208 24877
25192 24504 24515
25431 24248 24860
25567 24365 24899
25300 24162 24307
25726 24430 24802
25931 24870 25115
25622 24613 24709
25432 24175 24516
25009 24045 24441
