14568 656.728
31993 35616 30048
30669 34193 34428
33871 33379 34064
35143 33267 34784
31833 35089 31034
36314 33300 31924
30243 35549 33920
31836 30117 33049
32668 35757 29239
31427 33302 35105
33350 35305 31151
31274 32450 33431
33130 35538 31332
34411 31690 32678
32275 34415 34944
31936 33899 34980
32670 35717 30076
34950 34115 32741
35130 33793 31164
32271 32513 34377
35546 31594 32996
33488 34063 30314
32140 32561 34000
34606 34376 30709
33439 31324 34064
33590 34899 29483
33870 34970 29746
34589 34614 33601
33419 32281 32525
33273 34757 29564
31793 30795 34044
31486 32728 35654
34375 32879 33213
33641 32186 35168
31601 36534 31186
31802 32667 34554
33757 32869 30000
31743 36658 30545
34606 33192 34906
33532 36261 33202
29424 32814 31067
31503 35990 31130
33595 32753 35421
32619 35894 31430
32358 35390 33545
31036 32779 33891
34531 30395 33296
32960 35921 32111
31424 33479 35357
34750 33013 33363
31339 33229 33419
35311 30826 31727
30233 35838 31537
30492 34729 30889
33633 36212 30571
35903 33642 31842
31809 33971 35257
32489 33398 35091
31216 34218 31988
31352 37233 31698
31757 33750 35276
34885 31019 30192
31683 33447 33635
29890 31876 32583
33780 31922 34793
34476 34454 31814
32294 31429 35162
34033 30165 31566
30843 36928 32843
35120 33370 31708
30938 35687 33372
33676 35828 30640
31395 34140 33902
33317 35538 31223
32347 33968 29087
34819 32418 33591
35377 31930 31403
34441 35449 30912
35874 34689 31490
32182 36632 31988
31782 35112 33236
33493 35627 30255
31908 35437 31138
33107 32217 32060
34068 33078 30616
33827 32593 32253
32203 32517 35159
33407 34890 32179
31771 31276 35144
34935 35560 30468
33375 34815 31346
32533 31886 33604
31068 33528 30794
34357 35073 31606
31679 33795 34181
31945 32139 36041
33499 32264 34951
29987 35632 29874
34955 35092 30870
34683 33455 31582
32219 36396 30542
34185 31910 34685
34055 34374 33041
32769 36782 30272
33472 32355 30138
33428 30628 32724
30880 36900 31333
31376 34116 33716
34812 32481 33960
30462 31519 33106
31235 35890 32268
32412 32711 35329
31452 33908 28847
33751 34591 33409
33918 32608 29860
31666 33868 34314
33752 32805 35703
33731 35626 31719
33581 33839 33043
32886 30742 34221
31933 34261 34710
32914 35709 31271
32031 36166 29556
31638 28785 29811
34364 33752 32783
35461 33343 31245
35090 34488 32235
31864 31792 36034
35036 32564 33495
30268 35150 33447
30887 35305 29357
34881 32952 30267
34814 34743 30604
34612 33870 34546
34745 34395 33491
31914 34769 33401
30899 33598 34037
34896 33595 34056
32634 35500 32177
33279 37026 30923
34504 31175 30597
34545 32982 31422
31610 32052 35274
35755 32656 32371
31578 35285 32093
32913 35806 30656
33929 33872 32603
33488 35686 29683
33752 34116 29075
31625 36770 32816
32598 34278 32548
34794 32258 31974
32188 34278 34282
33787 34960 29858
34194 34572 30140
33555 32382 34490
30550 35958 32770
35462 33164 30591
33295 33678 28931
31836 36518 33210
35592 32709 32953
30273 35765 32715
33091 31762 32193
34960 33359 30149
29338 31493 26400
34129 35069 30758
31022 30671 29170
32091 35481 32260
31701 34047 34601
35317 33388 29248
31034 32996 35970
33875 32346 35052
35113 33419 30530
35452 33147 32763
31190 32818 35601
34982 31456 29903
33579 30983 31292
30644 35241 32398
33532 31877 34549
34177 32609 33794
33875 35734 31426
31688 36076 29411
32796 35758 32455
36102 32082 32665
32117 32124 35622
32450 34644 33422
35612 33846 31088
34010 34507 31724
35901 32010 31370
35111 35477 31559
31804 33358 32275
34155 35569 29627
32315 36300 29750
35011 35112 30375
32678 35985 31063
33803 32758 33723
35938 32417 32287
35416 32659 31060
30634 33405 33259
32707 33470 33990
32764 32551 35567
33202 32686 32673
35228 33322 32643
32623 30428 33428
34161 36162 31067
31964 33863 35085
32120 31358 34707
32325 34226 31585
31640 35544 32528
34027 29920 32908
33251 35690 30330
32821 34201 35416
34869 33764 30575
30750 34570 34095
33828 34623 29147
31413 35233 32844
33043 35850 29969
32053 37305 31887
31740 36500 32490
33865 34158 31856
35551 33348 30242
36070 32471 31131
31094 35099 33965
30421 36281 31418
32276 34189 33879
31048 32033 30639
36161 33651 32688
29752 35116 33245
33907 33103 34798
34050 34643 29942
32063 34489 30170
31482 34649 33426
31726 34287 32221
32861 35522 32399
32315 34753 32174
32004 33022 36006
33218 32616 33610
32612 35301 28689
32570 36060 30214
35563 33169 33104
32991 32936 33926
31714 32687 35915
32022 34286 34116
33196 32623 33025
34971 32005 32038
31926 34622 31769
32559 33391 34570
31397 35895 33031
33641 34150 30814
30954 37301 31822
32412 35135 28556
30663 32844 32936
34510 33490 32179
32409 35516 33676
31349 36302 31264
33377 35481 31208
31191 36002 32469
31929 35045 32561
30926 35619 30929
33944 34716 33502
30599 32949 35380
31146 31460 34425
30018 29174 29330
30146 34705 30198
30220 27645 30836
35703 32880 32079
32552 36770 30873
33203 34959 34602
31740 36874 31348
32415 36568 29541
32678 33546 34661
31133 32208 35773
31816 33475 33709
35268 34062 32022
33488 34445 33912
31277 31407 34872
32570 33113 36233
31864 37244 31411
32748 32354 32144
33797 31295 32973
31854 33454 33961
33314 34767 32490
30289 35302 32568
33832 33191 29389
32307 32747 36037
31709 32082 36130
33310 33030 34101
31626 36116 29931
31450 34856 32688
33108 33967 34074
33514 35147 32821
31008 35209 33971
34372 35749 32744
35008 32866 33128
33359 35901 30788
32726 31781 35154
33962 35827 30536
33238 31306 31877
31514 35850 33599
34719 30901 33841
