7659 420.204
18195 17162 16886
17048 18088 17184
16929 16781 18641
17054 17903 18127
16943 17610 18364
17972 17129 18013
17547 17095 18446
17993 17667 17523
16935 18009 17957
16558 17821 18306
17757 16898 18424
18017 17037 18012
17678 16854 18545
17839 17298 18098
17850 17679 17816
17906 17947 17095
16642 17839 18294
17996 17838 17216
16703 17582 18500
17797 17702 17875
17212 17831 18112
17280 17737 18189
17837 16870 18351
18106 16870 17765
16891 17472 18468
17919 16905 18205
17906 17947 17095
16578 17985 18042
17616 17005 18458
17980 16991 18127
17020 17694 18355
17958 17886 17176
16680 17937 18078
17506 17473 18307
17546 17508 18231
18051 17289 17504
16754 17352 18560
17747 17406 18139
17751 17630 18012
17456 17930 17908
16562 17754 18353
17942 17496 17802
17753 16842 18464
17959 17449 17827
17874 17958 17079
16855 17889 18188
17826 16872 18361
18089 17677 17297
16707 17528 18533
17879 16793 18279
17775 17861 17673
17677 17765 17861
17280 17737 18189
18051 17805 17215
16516 17702 18383
17885 17889 17260
17118 17865 18184
17034 17757 18242
17799 16861 18381
18055 16871 17840
17678 16857 18481
17936 17148 18084
17968 17822 17342
17247 18035 17086
16569 17696 18383
17864 17407 18030
17651 16900 18507
17871 17412 17955
17421 17950 17970
17553 17585 18188
17752 17338 18189
18125 17243 17381
17396 16772 18577
17826 16986 18281
17661 17721 17929
17569 17870 17901
17412 17574 18263
18022 17417 17642
17757 16944 18399
18051 17805 17215
17190 18054 17117
16558 17821 18306
17753 16842 18464
18003 16995 18079
17640 16845 18575
17815 17322 18132
17813 17635 17877
17781 17917 17329
16843 17761 18323
17993 17667 17523
16794 17650 18428
17808 17798 17666
17473 17736 18058
17212 17831 18112
17852 16813 18322
18118 17652 17063
16656 17611 18490
17881 16825 18266
17822 17942 17216
17082 17925 18095
17086 17477 18384
17980 16991 18127
17464 17361 18387
17984 17769 17440
17055 17960 18032
17622 17462 18207
17678 17538 18137
18125 17627 17176
16651 17563 18518
17705 17598 18038
17815 17322 18132
17800 18020 17063
16482 17715 18359
17941 17451 17890
17698 16865 18469
17941 17451 17890
17781 17917 17329
16728 17862 18192
17799 16861 18381
18089 17677 17297
17640 16845 18575
17881 16825 18266
17772 17762 17705
17775 17861 17673
17472 17604 18198
18089 17677 17297
16562 17754 18353
17938 17924 17127
17082 17925 18095
17445 17511 18296
17525 17491 18281
18060 17092 17784
17329 17316 18452
17935 16890 18176
17938 17924 17127
16563 18000 18036
16646 17639 18435
17933 16970 18174
17329 17316 18452
17876 17650 17820
17503 17880 17979
17518 17699 18062
17826 16986 18281
18122 17276 17413
16929 16781 18641
17816 16963 18327
17690 17702 18007
17462 17862 18023
17146 17606 18319
18014 17444 17788
17721 16975 18408
18051 17718 17374
17800 18020 17063
16721 17783 18272
17788 16863 18391
18040 16892 17854
17678 16854 18545
17924 17212 18074
17910 17770 17534
17906 17947 17095
16610 17858 18247
17983 17859 17158
16656 17611 18490
17690 17702 18007
17118 17865 18184
16966 17809 18235
17826 16872 18361
18060 17092 17784
16943 17377 18505
17889 16829 18229
17820 17877 17446
16606 17974 18056
17495 17304 18405
17980 16991 18127
17115 17548 18357
17983 17859 17158
16606 17974 18056
17563 17490 18249
17627 17497 18195
18093 17439 17298
16973 17000 18530
17779 17404 18138
17782 17624 17952
17822 17942 17216
16843 17736 18324
17977 17540 17663
17753 16842 18464
17982 17516 17641
17825 17965 16998
17054 17903 18127
17774 17024 18347
18051 17805 17215
16727 17495 18557
17852 16813 18322
17610 17800 17861
17540 17779 17986
17011 17720 18265
18035 17680 17392
16533 17663 18406
17888 17819 17433
16855 17889 18188
17144 17662 18279
17705 17098 18310
18038 16921 18020
17678 16854 18545
17952 17022 18137
17958 17886 17176
17285 17995 17062
16516 17702 18383
17890 17360 17973
17678 16854 18545
17941 17451 17890
17472 17920 17948
17688 17558 18093
17779 17404 18138
18151 17596 17140
16627 17387 18574
17713 17376 18192
17686 17567 18062
17432 17962 17944
17487 17427 18334
18038 16921 18020
17528 17393 18315
18027 17817 17157
16471 18037 17964
16609 17762 18327
17702 17000 18420
18014 16995 18030
17678 16854 18545
17933 16970 18174
17827 17778 17680
17768 17911 17346
16642 17839 18294
18027 17817 17157
16973 17505 18452
17864 17716 17730
17503 17880 17979
17428 17805 18065
17869 16744 18292
18151 17596 17140
16636 17628 18457
17919 16905 18205
17906 17947 17095
16642 17953 18058
17482 17232 18438
17952 17022 18137
16900 17638 18387
17958 17886 17176
17096 17897 18046
17387 17645 18188
17776 17119 18235
18085 16891 17800
