43 0.428702
2849 3000 3000
3231 2794 3144
3180 3357 3009
3044 3087 3012
2717 3223 3029
2676 2970 3324
3196 3260 2674
2855 3367 3095
2889 3099 3406
2940 3066 3241
3179 3196 3083
3089 3269 3210
3122 3045 3065
3115 3279 3313
3067 3135 3151
3269 3205 3099
2991 3052 2891
2818 3137 3252
2926 3388 3247
3137 3614 3034
3314 3056 2999
3021 2949 2819
3036 3578 3117
3135 3288 2835
2918 2995 3333
3247 3008 2952
2659 3041 3100
2887 3285 2909
3144 3195 3375
3153 2826 2711
3298 3120 3010
3047 3386 3154
2940 2865 3185
3035 3259 2872
2947 3255 3374
3011 3235 3151
2930 3086 3326
3300 3281 3098
2963 3384 3190
3277 3209 2607
2998 3159 3162
2827 2969 2834
3358 3220 3142
3291 3567 2984
3021 2854 3262
2871 3152 2744
3134 3293 3075
3376 3348 2960
2950 3223 3341
2843 3174 3103
3389 3246 3085
3297 2935 3201
3060 2909 3202
2916 3196 2773
3582 3351 3004
2928 2757 3319
2552 3113 3053
2840 2919 3195
2795 3231 3150
3100 3427 3111
3378 3289 2886
2971 2845 2748
2866 2999 2915
3272 3119 3038
3324 3381 3013
3220 3314 3111
3047 3360 3260
3327 3116 2767
3361 3197 3058
3015 3135 2945
3444 3483 2832
2877 3276 3299
3295 2880 2664
3216 3327 3271
3406 2753 2757
2801 3048 3306
3069 3597 3316
3155 3214 3006
3106 3569 3216
3590 3245 2958
3126 3333 2877
3128 3194 3041
2830 3295 3194
3293 3386 3038
3319 3222 2908
3083 3222 2832
2989 3258 3153
3165 3038 2725
3376 3176 2990
3082 3225 3407
2904 3246 3121
2853 2927 2790
3037 3431 3271
3364 3209 2983
2756 3092 3112
3102 3128 3003
3176 3048 2978
2855 3298 3335
2840 3119 3100
3209 3278 3108
3004 3583 3314
3517 2954 2850
3306 3084 3075
2997 3288 3125
3152 3097 3067
3181 2989 3087
3459 2937 2727
3164 3297 3115
2886 3453 2927
3075 3023 2859
3104 3244 3015
3019 3204 3381
3360 3155 3204
3327 3027 3110
3015 3039 3354
3476 3361 3018
3272 2978 3071
3209 3431 2808
3090 3334 3133
2916 2902 2849
3062 3071 2938
2704 2873 3296
2906 3099 3330
3115 3517 3032
2838 3395 3188
3069 3306 3024
3452 3271 3064
3395 3340 3100
3153 3146 3296
3052 3211 3014
3020 3466 3191
3196 3396 2921
2854 3251 2998
3085 2944 3048
3045 3156 2861
2906 3363 3128
3229 3314 3131
3121 3322 3140
3509 3423 3237
2995 3420 3086
3203 2896 2763
3198 3034 2994
3219 3264 3284
2681 3254 3008
3167 3190 3087
3267 3358 3140
3126 3290 3248
3450 2769 2660
2763 2900 2864
2952 3521 3182
3183 3224 2723
3434 3124 2418
3547 2988 2665
2884 3314 3148
2704 3211 3315
3111 3389 2884
3179 2753 2868
3294 3064 3075
3066 3107 3238
3244 3266 3287
2764 3109 2980
3662 3140 3129
3057 3448 3223
2855 3218 3168
3164 3293 2714
3032 3054 3058
2830 3315 3007
3224 3341 2999
3132 3336 3096
2602 2990 3236
3128 3312 3197
2894 3319 3155
3360 3319 3176
3245 3134 3130
3211 2987 3034
3470 3534 2700
3043 3148 2689
3333 3305 3285
3134 3269 2852
3234 3180 2932
3411 3228 3104
3248 2878 3213
3090 3438 3032
3043 3303 3163
2857 3026 3272
2970 3443 3222
3164 2975 3182
3079 3408 3352
3312 3184 3052
3228 3360 3094
3149 3261 3188
2592 2991 3096
3037 3316 2949
3192 3066 3142
3127 3261 3168
3431 2889 3005
3434 3269 3092
2895 3402 3156
3269 3047 3197
3249 3163 3151
