22607 2883.26
3680 3384 3357
4013 3152 3046
3221 4149 2855
3308 3339 3580
3749 3470 3000
3367 3051 3577
3868 3195 3186
3178 3759 3132
3446 3463 2855
3063 3428 2896
2800 3743 3231
3215 3755 3190
3917 3400 2965
3904 3280 3034
2975 3753 2825
3906 3210 3236
3031 3772 2725
3576 3155 3614
3232 3766 3414
3602 3537 3091
3072 3703 3023
3275 3814 3259
2856 3469 2548
2613 3639 2507
3905 3465 2877
4018 3347 3162
3550 2966 3037
3380 3377 3196
3859 3662 2941
3629 2906 3210
3057 3379 3527
3369 3549 3629
3540 3641 2850
2729 3260 3368
3136 3711 3347
2935 3616 3477
3732 3407 3164
3225 3886 3075
3197 3289 3448
3037 2795 3674
3941 3194 3081
2784 3225 3608
3514 3383 2951
3622 2947 3555
3793 3297 3352
3868 3149 3081
3033 3235 3750
2867 3602 3125
2436 3364 3281
3636 3307 3019
3064 2790 2858
3035 3339 3446
3548 3092 3717
3815 2954 3223
3473 3374 3756
3294 3454 3043
2983 3523 2553
3317 3658 3361
3136 3466 3289
3650 3180 3263
3188 3598 2656
3203 3131 3193
3936 3212 3367
3041 3922 2895
2758 3111 3458
3185 3484 3002
3312 3506 3605
2968 3983 3204
3348 3146 2955
2782 3924 3187
3138 3137 3605
3265 3589 3599
3181 3579 3090
3635 3197 3588
3586 3532 3275
3198 2891 3619
3464 2943 3501
2876 3908 2876
2953 3543 3309
3469 3453 3543
3172 3467 3228
2964 3883 3129
3560 3208 2920
3704 3426 2999
3422 3057 2876
3611 3700 3417
2984 2824 3646
3240 3604 3135
3597 3315 3019
2933 3815 3081
3756 2792 2954
3752 3228 3386
3792 3274 3451
3819 3347 3014
2966 3159 3695
3101 3733 3124
3735 3395 3244
3290 3730 3455
3191 3048 3547
2973 2652 3612
3368 3288 3358
3359 3137 3670
3648 3401 2838
3503 3477 3317
3829 3394 3486
3034 3656 2671
2802 3493 3378
3588 3427 3297
3498 3315 2722
3207 3462 3542
3007 3318 3696
2614 3480 3346
3013 3455 3277
3170 3569 3656
2958 3787 3351
2710 3695 3234
2549 3672 3190
3031 3853 3548
3630 3656 2912
2843 3581 3200
3572 3558 3273
3568 3430 3200
3754 3062 2688
3146 3619 2996
3240 2855 2917
3044 3729 3397
3045 3155 3673
3392 2789 3379
3735 3500 2896
3625 3569 3566
3312 2922 3605
3218 3411 3583
3295 3240 3833
3216 3822 3501
3592 3373 3426
3744 3322 3041
2812 3693 2759
3425 3935 2861
3697 3729 3149
3072 3297 3626
2712 3443 3187
3552 3778 3419
3829 3040 3240
3107 3747 2872
3247 3637 2816
3199 3332 3656
3553 3380 3519
3701 3186 3378
3518 3180 2811
3461 3374 2960
3282 3640 3143
3721 3616 2956
2921 3851 2989
2851 3003 3424
3678 3385 3555
3224 3338 2535
3246 3123 3532
3235 3732 3046
3342 3096 3102
3754 3437 3492
2675 2468 3347
3021 3361 3422
3345 3813 2954
3327 3105 3628
2937 3646 3351
