4 0.0547138
2997 3017 2780
2777 3111 2806
3111 2818 3035
3099 2890 3121
2953 3187 3012
2900 3071 2803
3040 3010 2683
3047 3007 3103
3054 3273 3035
3024 2863 2776
3010 3145 3097
2962 2883 2739
2705 3063 3031
3083 3185 3084
3203 3059 3039
2973 3258 2975
3039 3248 2797
3063 2850 2969
3041 3139 2998
2681 3094 2803
3111 2818 3035
2927 2949 3109
2994 2997 2822
3174 3305 3113
3010 3123 3065
3041 3139 2998
2918 3151 2791
3054 3273 3035
2973 3132 3124
2868 2732 2792
3123 2817 3164
2719 3064 3002
2953 3187 3012
2942 3212 2923
3016 2819 3037
2823 2775 3209
3131 3186 3128
3140 3259 3173
3129 3145 2869
3023 2994 2799
2949 2935 2930
3038 3158 2997
3180 3136 2758
2787 3076 3059
2872 2916 2983
2958 3180 2773
3070 2908 3049
3140 3259 3173
3084 2834 2685
2988 2981 2911
2618 3094 2673
3055 3090 3059
2787 3188 2631
3014 3182 2966
2974 3186 2795
3125 3125 2933
3123 3138 2955
2969 3082 3035
2994 2792 3052
3074 3045 2761
3131 3079 2934
2935 3055 2779
2963 2756 2991
3148 2987 3067
2740 3082 2801
2980 3138 2908
2821 3125 2711
2935 3102 2948
3070 2996 2956
2955 3036 2937
3068 3122 2871
2958 3180 2773
3042 2844 3028
2892 2795 3049
2853 3059 2946
2923 3023 2789
2999 3105 3031
2922 2977 2937
2980 3176 3075
3045 2771 3066
2682 3032 2969
2962 2922 3150
2975 3072 3037
3187 3215 2817
3084 2834 2685
2993 3102 2955
2973 3132 3124
3061 3032 2938
2980 3062 2906
2624 2825 3013
2623 3080 3068
3210 3374 3117
2805 3210 2950
2898 2934 3074
3000 3134 3005
3005 2832 2988
3021 2749 2834
3183 3204 2708
2908 2977 3081
2772 3029 3021
2824 3081 3022
2935 3102 2948
3134 2979 2848
2969 3100 2945
2975 3072 3037
3112 2951 2733
2607 3142 3119
2822 3022 2769
2941 2987 2959
3010 3123 3065
3227 3090 2918
3004 2994 2960
3024 3024 2928
3043 2929 2986
2841 3166 2957
3174 3305 3113
2737 3121 2986
3095 3188 2968
2903 2984 2961
3016 3080 2780
3112 2951 2733
2932 3053 2866
3055 3090 3059
2927 2949 3109
2855 2583 2976
2924 3141 2781
3040 3010 2683
2801 2985 3015
2927 2748 2666
3074 2865 2824
3197 3172 3078
2843 3283 2993
2920 3074 3036
3105 2946 3079
2823 2775 3209
2682 3032 2969
2618 3094 2673
2994 2792 3052
2982 3109 3023
3105 2946 3079
2935 2833 2855
2993 2758 2785
2957 3184 3061
3019 2867 2958
3119 3185 3031
2991 3220 3026
3014 3182 2966
3015 3035 3025
2715 3180 3141
3187 3215 2817
3043 2929 2986
3158 3143 3111
3210 3374 3117
2991 2834 2667
3130 3128 2925
3016 2863 3062
2922 2977 2937
2939 3209 2832
2957 3184 3061
2883 3138 2877
2965 3157 2910
3074 2865 2824
3070 2908 3049
3030 2819 2901
2681 3094 2803
2908 2977 3081
2788 3207 2886
3070 2916 2754
2897 3034 2990
2892 2795 3049
2978 3209 3026
3227 3090 2918
3142 3166 2797
2811 3068 2888
3180 3136 2758
3066 3069 2753
2963 2756 2991
2965 3157 2910
3197 3148 2743
3142 3166 2797
2766 3136 3047
3131 3079 2934
2858 3047 3062
2991 3220 3026
3176 2989 2903
2990 2898 2998
2859 3032 2966
2903 2784 2915
3016 3017 3060
2842 3062 2960
3066 3194 3022
3013 3027 2942
2805 3210 2950
3131 3186 3128
3136 2873 2931
2883 3138 2877
2784 3060 2877
2852 3097 2968
2984 3018 2820
2980 3062 2906
3049 3414 2936
2978 3209 3026
2762 3243 3003
2960 3171 3041
2775 2920 2998
2939 3127 2946
3183 3204 2708
3123 3138 2955
2994 3064 3179
3049 3414 2936
2623 3080 3068
2872 2916 2983
3123 2817 3164
2906 3108 2737
2943 3156 3053
2913 3061 2988
2850 2985 2967
3095 2969 2737
3072 3109 2682
2969 3100 2945
3054 3083 3110
2999 3105 3031
3129 3145 2869
2994 2997 2822
3153 2948 3220
2997 3017 2780
3009 2961 2647
2655 3144 2996
3135 3053 2854
2951 3115 2881
3039 3163 3114
3203 3059 3039
2980 3176 3075
2987 3209 3074
2843 3283 2993
2962 2883 2739
3008 3099 2997
2917 3063 2825
2951 3006 2694
3054 3083 3110
2924 3141 2781
2607 3142 3119
3012 3080 2994
2990 2901 2944
2719 3064 3002
2624 2825 3013
2816 3051 2744
2878 2951 2930
2969 3082 3035
2978 3209 3026
2610 3100 2805
3027 3151 2928
3099 2890 3121
2914 3058 3000
2914 3307 3237
3078 3037 3092
3039 3163 3114
3039 3248 2797
2910 2745 2935
2898 2934 3074
3070 3070 2853
3134 2979 2848
3010 3145 3097
2762 3104 3098
2890 2982 3050
2784 3060 2877
2715 3180 3141
3066 3194 3022
3092 2895 2885
2971 3142 2920
2910 2745 2935
2617 3024 2912
3183 3204 2708
2893 2849 2988
2918 3151 2791
3012 3247 2977
2978 3209 3026
3061 3032 2938
2964 3114 2922
3070 2916 2754
3000 3134 3005
2941 2987 2959
2998 2990 3033
2975 3002 3024
3254 3249 3093
2950 2903 2818
3076 3115 3005
2974 3186 2795
3047 3007 3103
3183 3204 2708
3136 2873 2931
3122 3198 2672
3063 2850 2969
2617 3024 2912
2951 3070 2958
2980 3138 2908
2878 2951 2930
2972 3100 2907
2994 3064 3179
3119 3185 3031
