40407 840.166
14396 18865 15893
15889 17455 14859
15763 18617 16214
16722 14886 17585
17969 18215 15134
17912 15858 17739
16172 15939 19239
14335 18560 17125
15626 15547 18520
16055 15642 19163
15650 19413 15270
15294 18618 17346
16060 18339 17543
17039 15165 16606
14493 18230 14344
15295 15392 19321
16253 14469 18918
15545 18630 14289
15651 14942 19171
16433 16084 14588
17410 16268 17021
15596 16278 17834
14914 18886 15072
17156 16998 14656
16130 16742 18684
16727 15320 19140
14169 17008 18258
15919 16105 18796
16299 17415 16307
17658 17446 14720
15074 18728 16704
15051 16807 18749
17535 15119 17784
14147 17501 17216
14964 15735 19544
16447 15938 18924
17229 17069 17959
15459 15931 18285
14640 18765 15622
16924 16340 15862
15784 15131 18701
16933 17095 13872
14867 16121 19187
17239 17528 15553
16622 17286 14111
14010 18655 16854
18492 15955 16472
16342 16176 19030
16077 17303 14556
16683 17864 14184
15027 18100 15322
14912 17535 17582
16422 17797 14845
16346 14886 18535
15677 16344 19126
16821 17766 13861
16140 14744 19194
18287 15687 16666
17491 16383 17747
18301 16559 15967
16085 17441 16775
16364 16865 17124
15407 16524 18336
14830 17195 16016
15262 15514 19388
14735 17506 18246
18500 16843 16269
15156 17931 17616
18095 16131 15344
15139 18987 16095
16665 16495 16292
13934 17697 16185
16146 17062 18055
13995 18075 15097
15442 17252 15582
17844 16734 15072
16433 15259 17966
14372 18930 16744
14326 18907 17052
13873 17540 17074
14146 15844 17875
16453 18370 15586
17411 16059 16033
14462 15507 18689
14299 16282 15888
14945 18787 16445
16400 14072 16147
15688 15339 18739
15907 16487 19121
16527 17165 17892
14357 18020 17083
17407 15763 17359
15120 16138 19220
15996 17774 13980
17164 17027 17048
15823 18319 14229
15180 15215 19225
16386 16967 15884
18085 15979 16571
15390 17926 15458
16198 17224 18371
15774 15325 19441
17796 17284 15536
15523 18742 15516
17986 15093 16749
14260 18951 17325
18632 16611 15547
17064 15715 15629
15657 17162 17561
17577 17165 14892
17534 16444 17303
14249 16424 18304
17159 16659 17532
18239 16862 16046
16632 15020 17498
16847 17791 15725
15429 18893 16069
16408 15403 18269
13955 18761 16844
17146 16913 16078
16383 16271 18364
16202 17888 15286
17885 16098 15703
14670 18984 16925
15446 18897 14769
15870 15995 18325
16779 18028 15860
15258 19013 14838
15430 16669 18503
17659 16274 16447
17387 16407 17484
16349 14746 18561
17346 17842 15628
17596 16509 15500
16982 18015 14625
17178 15462 15664
16597 15188 15362
14656 18252 15743
18168 15753 15739
15891 15187 19027
15668 15811 19040
14881 14031 15887
16532 16077 14436
15016 17698 13692
17387 16033 17767
17155 16138 18164
16905 16850 18054
16429 18293 14424
15514 15817 19442
14699 15645 17264
15813 14828 18716
15177 13451 16131
14844 16858 18699
14104 17471 17365
15545 18024 16259
16043 16774 17052
16095 16375 13613
14657 18965 16352
16255 18177 15946
14367 19149 16772
15667 17261 18756
16342 18535 14504
15086 18900 15234
14929 16039 18604
15271 17908 16432
17696 16260 17247
16403 15201 18760
17647 16454 17409
17235 15326 17753
16533 15873 17061
18053 17170 15764
15455 16759 17470
16819 17459 18252
18348 16077 15755
17175 16693 18407
16645 17967 14980
14848 15266 18988
16105 18393 15105
14946 17776 15643
15958 16829 17255
16241 17118 18774
17697 16859 16861
17542 18149 14666
15096 16946 18894
17765 15498 16626
14301 16629 18062
16884 16037 16155
16066 16580 14703
17170 15623 17694
14655 18948 16665
15185 16226 17451
16230 18629 15650
14794 18364 17025
16599 18163 14427
16164 16157 17614
17443 16270 16593
16586 17294 14780
14889 18075 16247
14922 17937 13866
15607 18676 15840
14137 16520 17355
15103 17485 16181
15059 17937 14170
17229 17748 15979
16752 15977 18086
15393 16766 14685
16814 17078 17716
14539 17504 16390
16672 15857 18260
14724 16008 18800
16077 18506 14329
16506 17442 15463
16278 17683 15125
15329 17054 18295
15272 16983 18343
14832 16665 18588
16727 16720 17503
14872 18431 16610
14770 16011 17765
16391 17615 15973
15814 17004 17426
16851 14882 16483
16541 16244 18468
17303 16943 16184
14990 18158 15035
16136 16645 17657
15678 17146 16385
16161 17905 15813
15512 18371 14319
18661 16533 16055
14565 15483 18340
15134 16018 18211
18188 17025 16470
16377 17389 17849
17786 15307 17848
16482 17872 15765
17023 17441 14485
16007 18334 15747
14746 17954 17041
15646 16340 18721
17123 16774 15930
16493 18438 14293
16558 15348 18473
14522 17801 15113
15780 16329 18740
17561 16406 14597
15137 17522 15411
17576 16824 15103
15940 15428 17963
17946 16736 15981
17013 16622 14640
15497 15994 18600
