145997 1980.25
24219 24651 25007
26037 23499 23948
25690 23314 25008
25470 25216 24593
25676 24566 23878
24514 23541 25574
26037 23499 23948
25470 25216 24593
25392 24875 24749
25685 24513 24134
24219 24651 25007
24514 23541 25574
24787 24106 25449
24446 24358 25416
25690 23314 25008
24787 24106 25449
25057 24705 24787
25848 24383 24339
25934 24274 24713
25435 24870 24656
25347 24002 24975
25737 24379 24547
25506 24824 24175
25796 24301 24432
25535 24425 24303
25347 24002 24975
24514 23541 25574
25974 23694 24328
25660 23749 24864
25737 24379 24547
24966 24601 25045
25796 24301 24432
24822 24623 24816
25635 23587 25335
25676 24566 23878
24514 23541 25574
25238 24159 25179
25470 25216 24593
25373 23861 25036
25663 23609 24725
24219 24651 25007
25569 24343 24662
25737 24379 24547
24446 24358 25416
25635 23587 25335
25178 24558 24987
24787 24106 25449
25607 23588 25126
25470 25216 24593
25238 24159 25179
25576 24163 24869
25212 24232 25096
25096 24286 25276
25535 24425 24303
25156 24386 25205
25096 24286 25276
25373 23861 25036
24887 23940 25288
25208 24587 24818
24446 24358 25416
25934 24274 24713
25796 24301 24432
25506 24824 24175
25974 23694 24328
25435 24870 24656
25234 23809 25204
25025 24227 25280
25025 24227 25280
25796 24301 24432
25934 24274 24713
25470 25216 24593
25796 24301 24432
24822 24623 24816
24910 24413 25123
25796 24301 24432
25482 24356 24957
25589 23814 24889
25719 24258 24721
25314 23843 25203
25427 24478 24742
25974 23694 24328
25934 24274 24713
25427 24478 24742
25096 24286 25276
25482 24356 24957
25156 24386 25205
25506 24824 24175
25506 24824 24175
25232 24497 24924
25392 24875 24749
25535 24425 24303
25595 23963 24749
26037 23499 23948
25392 24875 24749
25595 23963 24749
25314 23843 25203
25576 24163 24869
25660 23749 24864
24822 24623 24816
25690 23314 25008
25719 24258 24721
25232 24497 24924
25796 24301 24432
25719 24258 24721
24910 24413 25123
25589 23814 24889
25427 24478 24742
25347 24002 24975
25470 25216 24593
25567 24264 24948
25535 24425 24303
25663 23609 24725
25506 24824 24175
25238 24159 25179
25635 23587 25335
25238 24159 25179
24887 23940 25288
25178 24558 24987
25974 23694 24328
25389 24497 24909
25314 23843 25203
25569 24343 24662
25025 24227 25280
24446 24358 25416
25690 23314 25008
25156 24386 25205
25232 24497 24924
25974 23694 24328
25589 23814 24889
25041 23721 25281
25389 24497 24909
25347 24002 24975
25392 24875 24749
24514 23541 25574
25796 24301 24432
25719 24258 24721
25663 23609 24725
25607 23588 25126
25589 23814 24889
25470 25216 24593
24822 24623 24816
25567 24264 24948
25676 24566 23878
25234 23809 25204
25392 24875 24749
25690 23314 25008
25178 24558 24987
25392 24875 24749
25096 24286 25276
25796 24301 24432
24446 24358 25416
25974 23694 24328
25435 24870 24656
25025 24227 25280
25719 24258 24721
25506 24824 24175
25208 24587 24818
25676 24566 23878
25589 23814 24889
24822 24623 24816
25096 24286 25276
25234 23809 25204
24887 23940 25288
25025 24227 25280
26037 23499 23948
25974 23694 24328
25576 24163 24869
25470 25216 24593
25607 23588 25126
25796 24301 24432
25482 24356 24957
25057 24705 24787
25569 24343 24662
26037 23499 23948
25690 23314 25008
25663 23609 24725
24219 24651 25007
25178 24558 24987
25506 24824 24175
25025 24227 25280
25208 24587 24818
25635 23587 25335
25595 23963 24749
25607 23588 25126
25635 23587 25335
25635 23587 25335
25848 24383 24339
25569 24343 24662
25567 24264 24948
25470 25216 24593
25057 24705 24787
24787 24106 25449
25470 25216 24593
25025 24227 25280
25041 23721 25281
24446 24358 25416
25595 23963 24749
24787 24106 25449
24787 24106 25449
24822 24623 24816
25470 25216 24593
25685 24513 24134
24514 23541 25574
25178 24558 24987
25567 24264 24948
25796 24301 24432
25212 24232 25096
25660 23749 24864
25796 24301 24432
24219 24651 25007
24219 24651 25007
24787 24106 25449
25470 25216 24593
25506 24824 24175
25096 24286 25276
25676 24566 23878
25347 24002 24975
25607 23588 25126
25719 24258 24721
25041 23721 25281
24822 24623 24816
25690 23314 25008
24219 24651 25007
24822 24623 24816
25676 24566 23878
25576 24163 24869
25178 24558 24987
25796 24301 24432
25595 23963 24749
25974 23694 24328
25435 24870 24656
26037 23499 23948
25796 24301 24432
25208 24587 24818
25676 24566 23878
25535 24425 24303
25506 24824 24175
25096 24286 25276
25096 24286 25276
25427 24478 24742
25025 24227 25280
25974 23694 24328
25569 24343 24662
25663 23609 24725
25506 24824 24175
25238 24159 25179
25635 23587 25335
25470 25216 24593
24887 23940 25288
25470 25216 24593
25389 24497 24909
25314 23843 25203
25934 24274 24713
25025 24227 25280
24446 24358 25416
25427 24478 24742
25347 24002 24975
24514 23541 25574
25796 24301 24432
24910 24413 25123
25719 24258 24721
25607 23588 25126
25567 24264 24948
25041 23721 25281
24446 24358 25416
25595 23963 24749
24787 24106 25449
24787 24106 25449
24822 24623 24816
25685 24513 24134
25178 24558 24987
25567 24264 24948
25025 24227 25280
24446 24358 25416
25208 24587 24818
24787 24106 25449
25506 24824 24175
25096 24286 25276
25347 24002 24975
25607 23588 25126
25041 23721 25281
25690 23314 25008
25025 24227 25280
25470 25216 24593
25607 23588 25126
25482 24356 24957
25057 24705 24787
25427 24478 24742
25690 23314 25008
25314 23843 25203
24219 24651 25007
24910 24413 25123
25212 24232 25096
25208 24587 24818
25934 24274 24713
25025 24227 25280
25635 23587 25335
25848 24383 24339
25057 24705 24787
24787 24106 25449
