10599 300.098
15419 17172 17169
17188 17352 16795
16556 18171 16814
15321 15637 18458
15829 17512 15372
15131 18443 17096
15755 18951 16112
16608 17432 18265
15691 17859 17540
17161 17919 17935
15850 17984 18077
16461 16311 18974
16714 17505 18064
17339 16976 17503
16310 16621 18191
15930 16177 17317
15372 18389 16714
14834 17245 15955
16178 17650 18040
18031 16994 16903
16883 18608 16028
17725 17344 15930
16767 17495 17811
15718 17205 15564
15739 18269 15259
17836 17810 16828
16108 17835 18320
17083 16257 16201
16432 16525 15567
16077 16590 14815
15525 17798 16438
16161 18069 15431
17761 17469 17292
15315 16686 17606
14965 17164 17046
16427 16334 18235
15427 17016 16043
16494 18308 15754
17489 17863 17523
16157 18147 17844
17377 17363 16700
14651 15369 17713
15483 16679 18455
16206 18705 15949
15012 18218 15803
16907 16988 17677
16440 18471 15427
15605 17343 17643
16545 17183 17910
17372 16662 17740
15644 17690 17528
14687 17740 16105
17388 16911 17531
16464 18002 17012
16885 17450 17970
15263 17841 16712
17235 16240 17151
15863 16908 18527
15937 16775 15339
15117 17979 17127
16432 17179 17963
16276 15879 17895
14929 17295 16421
16995 15922 17227
15962 17250 16629
16359 16896 18652
17751 18066 15924
16877 15711 15598
16072 17509 17302
15859 16051 18642
17655 16304 16174
15440 15299 18188
14674 15081 16959
17741 17626 17573
16885 17309 18602
15645 18074 16443
17409 17500 15667
16913 17399 18386
17352 17237 16104
15034 18021 17769
16133 18203 17771
14692 17877 16317
15519 16655 18199
17506 17549 16818
16178 17454 17780
16198 17665 17145
16555 16921 18106
16491 18396 15880
15367 18199 17662
16242 18956 16020
16892 17221 17403
17687 17211 16447
16113 18523 17049
16870 16048 18465
16055 15862 17547
15473 18334 17852
14881 15295 16004
16805 18407 15858
17947 17125 17065
15101 17932 16700
17354 17146 15611
14799 18099 17765
15986 18724 17292
15118 18675 17692
14832 17823 16065
16348 18620 16581
15205 17832 16345
17466 18078 16270
15011 18143 16380
16943 18399 16081
17358 16839 17825
15666 18168 17944
17181 18234 16900
16906 16657 15365
15848 17348 18433
15342 18844 17377
15838 18507 16186
17277 16319 17345
16026 17364 17895
17782 17170 16416
15537 16911 17799
15353 18011 17315
15402 16128 18393
17160 16892 17523
16562 18063 18247
16154 18465 16296
17498 17330 16195
16548 16727 17958
16761 16710 18037
17333 17344 16717
14530 17930 17745
16789 16943 17999
15322 18140 17014
17211 17612 16781
15662 18724 16916
15653 18137 15336
16145 15340 17412
17152 17064 17492
17095 16475 18138
16037 17657 18130
16578 17889 17820
17284 16439 16385
16662 18239 15457
14883 17580 16435
15045 18378 17508
15982 16961 15953
17414 17308 17219
16132 18965 17111
16707 17501 16916
15714 17957 17273
15699 17968 17354
17458 17313 17208
16078 17646 17457
16245 18679 15834
16424 16909 15561
17149 17095 17098
16440 18215 15748
18024 17587 17363
15574 18158 15538
17550 17362 16189
16296 16690 18441
17218 18063 15740
16915 17370 18137
15684 18186 17124
16158 18763 15719
16224 17125 18621
17991 17027 16863
15872 16139 18804
15955 17511 17705
16908 17810 16509
15328 18451 17952
16948 16618 16090
17311 16968 17726
16991 18099 16196
15519 17316 16715
13989 16524 16021
17873 17319 17071
16854 17756 16234
14816 18480 16753
17615 17305 17024
16720 16415 18423
14505 18150 16621
16493 18786 16059
16763 18076 16030
15007 17361 17450
17556 17833 16688
16196 17064 18049
16658 18199 16161
17596 16576 18078
17011 16063 17872
16854 15968 18668
17122 18090 15642
16781 16252 16330
17363 17499 16160
16449 17752 15859
16394 17315 17808
15622 14915 17611
17458 17593 16679
17021 16633 18154
16615 15179 17646
17167 16985 16839
16035 17529 16666
17047 16856 18325
17398 15929 16516
16392 16725 17031
17600 17130 16729
16842 16707 15757
17855 17920 16204
15897 16897 16724
18120 16835 17405
17022 16698 18019
17425 17448 17229
16245 17938 16643
16712 18384 16189
16593 17140 18438
15283 16349 18109
15803 16927 15917
17676 17457 15249
15985 18247 15841
16630 17929 17362
16057 16332 17555
17162 17020 17735
16386 17342 17192
16546 15091 17254
16615 17607 15776
16902 17723 16915
16402 16936 16137
17239 16925 17139
16912 15997 18505
15862 18175 16744
16565 16769 16810
17472 17109 17359
15213 18740 17107
16461 16571 17649
16485 17898 17397
16896 18386 16553
16461 17177 18368
15490 17942 17847
16772 18414 16238
16341 17207 18608
16646 17268 18696
15422 17847 17382
16109 17148 17785
16789 15980 17762
15801 16797 15999
15931 17561 18218
15367 17215 18479
16376 18268 15761
17415 17917 17266
16467 17215 17389
15988 17789 16645
16587 17773 18221
