64435 2040.47
17276 17174 17454
17064 17203 17858
16979 17243 17912
16969 17552 17614
17094 17364 17646
17010 17564 17516
17029 17392 17786
16921 17399 17856
17200 17080 17645
17198 16994 17724
17028 17475 17653
17002 17488 17708
17137 17136 17735
17062 17387 17672
17218 17105 17555
17172 17174 17629
16999 17428 17775
16940 17606 17479
17068 17479 17467
16901 17590 17586
17182 17279 17535
17113 17273 17700
16937 17177 17936
17084 17180 17805
17006 17269 17874
17003 17323 17833
17129 17285 17618
17030 17079 17885
17099 17386 17516
17040 17312 17803
17158 17310 17483
17223 17186 17512
16952 17472 17750
17156 17216 17629
17145 17183 17671
16916 17208 17940
17213 17224 17485
17190 17254 17537
17117 17233 17716
16956 17502 17684
16948 17420 17801
16986 17582 17477
17070 17438 17512
17067 17280 17741
17103 17142 17770
16900 17483 17773
17103 16993 17814
17044 17438 17575
17092 17197 17773
16992 17222 17890
16899 17536 17649
16953 17291 17869
17145 17329 17429
17024 17241 17843
16910 17275 17891
17047 17255 17789
17225 17177 17486
16983 17337 17803
17228 17155 17466
16867 17198 17968
16867 17198 17968
16872 17700 17395
17292 16938 17453
16657 17060 17712
16731 17110 17493
16802 16946 17248
16811 17066 17290
16748 16715 17206
16716 17059 17522
16584 17153 17199
16916 17307 17329
16991 16919 17204
16568 16950 17183
16514 16871 17330
16520 16929 16985
16813 17229 17660
16674 17104 17208
16671 17050 17259
16842 17067 17277
16778 17013 17332
16457 16875 17474
16574 16932 17114
16873 16937 17246
16865 17013 17292
16878 17019 17064
16970 17038 17261
16554 16692 17155
16707 17040 17045
16948 17130 17442
16877 17279 17295
16830 17055 17201
16755 17005 17605
16612 16855 16986
16879 17074 17271
16753 16929 17286
16641 16836 16822
16875 16844 17298
17052 16954 17337
16836 17085 17301
16894 16983 17120
16585 16973 17293
16796 16938 16976
16706 16952 17040
16645 17005 17412
16567 16761 17420
16707 17047 17183
16847 17005 17279
16608 16807 17167
16728 17170 17029
16726 16948 17134
16572 17057 17505
16556 17044 17512
16750 16912 17377
16952 16904 17344
16826 17054 17224
16462 16800 17010
16406 17049 17179
16620 16931 17007
16497 16842 17059
16853 16708 16989
16666 17122 17555
16949 17019 16986
16646 16815 17607
16716 16934 17198
16584 16895 16960
16747 16644 17091
16701 16814 17135
16956 17165 17223
16840 17047 17281
16486 16793 17414
17017 17113 17004
16590 16699 16872
16820 17027 17042
16881 16994 17695
16717 16956 17117
16726 17116 17148
16385 16820 16771
16810 17040 17184
16700 17026 17206
16458 17137 17315
16854 16943 17405
16383 16883 16862
16683 16993 17257
16485 16980 17050
16757 16893 17268
16671 16923 17173
16648 17068 17512
16760 16803 17154
16819 16881 17229
16857 17093 17178
16754 16849 17338
17023 17060 17103
16790 17092 17668
16819 17030 17129
17056 17221 17058
16530 17001 17489
16630 16935 17168
16812 16846 17119
16572 17043 17546
16715 16934 17247
16565 16994 17265
16704 17019 17035
16649 16774 16729
16738 17065 17391
16692 17035 17195
16701 17107 17564
16613 17046 17308
16671 17037 17084
16602 17092 17021
16436 16841 17380
16618 16922 17029
16773 17100 17344
16692 17000 17567
16610 17051 17275
16762 16860 16837
16331 16521 16987
16969 17145 17279
16886 16967 17207
16666 17139 17527
16430 17081 17498
16669 16958 17243
16823 17008 17405
16713 16890 17084
16525 16981 17007
16622 16776 17191
16590 16824 17414
16618 16906 17345
16942 17070 17288
16778 17094 17152
16490 16831 17358
16271 16715 17248
16362 17082 17480
16469 16846 17386
16498 16874 17006
16666 17071 17318
16631 16927 17098
16800 16880 17297
16749 17205 17545
16604 16955 16964
16929 17089 17399
16636 16835 17339
16333 16835 17304
16890 16896 17341
16915 16901 17345
17052 17049 17316
16756 17152 17090
16726 17043 17302
16667 17083 17398
17122 17151 17176
16591 16937 17286
16451 16704 17060
16838 17045 17249
16663 17189 17464
16811 16850 17404
16653 16936 16893
16860 17117 17370
16944 16946 17197
16880 17072 17317
16697 17432 17099
16483 16780 17212
16711 17058 17254
16691 17046 17673
16965 16975 17212
16785 16992 17138
16863 17131 17286
16784 17120 17106
16863 16818 17118
16531 17082 17415
16640 16711 17321
16943 17053 17226
16835 17121 17244
16503 16920 17512
16733 17060 17345
16609 16831 17399
16730 17023 17281
16803 17041 17301
16442 16859 17271
16724 17034 17325
16849 17017 17425
16858 17074 17208
16577 16946 17484
16941 17091 17361
16611 16912 16933
16843 16993 17042
16493 16811 17165
16756 16699 17068
16512 16914 17286
16630 17052 17385
16633 17198 17395
16487 17001 17189
16678 17032 17310
16657 16936 17100
