1227 30.0315
4025 3337 3279
3828 3819 3156
3717 3910 3224
3704 3289 3699
3602 3430 3725
3483 3524 3713
3767 3449 3583
3525 3879 3465
3654 3700 3534
3951 3362 3400
3515 3832 3514
3944 3475 3381
3624 3654 3597
3679 3715 3506
3634 3813 3341
3646 3481 3673
3855 3555 3425
4013 3383 3284
3885 3752 3179
3736 3335 3604
4007 3441 3232
3715 3311 3659
3687 3323 3663
3816 3822 3162
3839 3794 3185
3917 3662 3218
3987 3399 3306
3935 3608 3340
3894 3742 3168
3875 3776 3204
3545 3492 3719
3696 3668 3489
3583 3722 3544
4006 3419 3258
3788 3757 3249
3577 3612 3651
3563 3602 3682
3713 3617 3562
3593 3889 3440
3669 3399 3705
3911 3540 3347
3994 3430 3299
3621 3639 3612
3689 3901 3252
3833 3782 3198
3683 3861 3318
3497 3685 3618
3551 3527 3690
3970 3477 3327
3772 3805 3270
3534 3522 3708
3979 3424 3352
3851 3488 3551
3602 3500 3642
3953 3434 3355
3783 3529 3498
3961 3545 3286
3974 3391 3394
3495 3516 3724
3776 3521 3526
3722 3869 3271
3724 3648 3514
3900 3509 3478
3762 3850 3205
3614 3413 3697
3729 3443 3625
3883 3674 3309
3869 3519 3459
3572 3616 3658
3603 3841 3380
3558 3537 3683
3806 3846 3187
3760 3567 3549
3821 3588 3430
3684 3373 3637
3748 3693 3454
3752 3592 3482
3928 3533 3370
3902 3509 3389
3797 3786 3192
3803 3431 3573
3846 3582 3408
3823 3730 3290
3671 3561 3637
3960 3416 3376
3593 3445 3697
3798 3724 3323
3950 3580 3293
3611 3571 3618
3930 3626 3211
3700 3697 3446
3792 3735 3364
3792 3642 3419
3778 3679 3444
3869 3530 3416
3805 3736 3266
3732 3632 3457
3734 3571 3509
3647 3597 3569
3747 3758 3394
3685 3765 3442
3719 3594 3539
3898 3559 3385
3895 3626 3219
3846 3597 3406
3948 3491 3313
3795 3685 3370
3828 3652 3393
3692 3561 3565
3793 3628 3435
3692 3741 3481
3729 3763 3327
3721 3696 3437
3794 3490 3513
3959 3505 3279
3837 3755 3195
3710 3828 3239
3653 3353 3663
3483 3419 3655
3606 3548 3630
3486 3585 3563
3557 3723 3433
3876 3496 3443
3795 3395 3520
3768 3776 3215
3662 3685 3475
3745 3483 3551
3607 3580 3547
3776 3460 3549
3780 3430 3512
3865 3619 3295
3847 3567 3322
3852 3545 3413
3673 3763 3334
3775 3643 3398
3807 3515 3415
3827 3626 3322
3690 3602 3545
3701 3507 3496
3725 3616 3456
3711 3663 3425
3728 3714 3340
3747 3708 3369
3823 3599 3354
3761 3628 3416
3780 3699 3344
3685 3704 3462
3694 3742 3380
3812 3663 3287
3851 3410 3505
3675 3751 3389
3768 3634 3409
3696 3732 3372
3677 3736 3426
3839 3418 3474
3866 3637 3290
3813 3600 3345
3841 3585 3370
3688 3640 3503
3808 3598 3369
3728 3510 3456
3905 3424 3169
3742 3412 3504
3685 3570 3530
3611 3713 3265
3726 3660 3286
3865 3468 3366
3785 3496 3422
3825 3637 3172
3873 3432 3431
3853 3587 3236
3700 3475 3461
3852 3536 3393
3650 3709 3400
3745 3565 3402
3666 3689 3389
3768 3609 3398
3678 3629 3471
3770 3643 3381
3672 3588 3520
3835 3631 3261
3667 3632 3494
3860 3429 3216
3832 3353 3261
3785 3591 3186
3647 3655 3243
3604 3470 3526
3677 3599 3317
3728 3553 3389
3653 3516 3437
3610 3458 3500
3766 3429 3370
3827 3519 3242
3764 3593 3367
3755 3318 3329
3749 3467 3294
3725 3534 3359
3515 3399 3491
3569 3409 3459
3684 3313 3325
