204627 3240.4
3173 3168 3935
3525 4020 2974
3358 3090 3901
4066 3320 3146
3215 4140 2989
2935 3904 3536
3386 3137 3872
3965 3458 3326
3358 3090 3901
3493 4068 3073
3929 3501 3378
2959 4064 3299
3517 4013 2998
3572 3291 3758
3208 4110 3053
2999 4070 3297
3142 3782 3620
3119 4090 3151
3877 3712 3191
3299 3250 3890
3735 3604 3475
3095 4096 3231
3998 3536 3238
4026 3407 3106
3703 3860 3161
3473 3996 3180
3536 3267 3808
3306 3232 3905
3317 3391 3844
3055 4050 3343
4066 3320 3146
3226 3224 3916
3399 4045 3203
3523 3957 3217
3136 3658 3726
4014 3510 3114
3409 3351 3823
3818 3527 3401
3265 3306 3880
3455 3825 3542
3429 3479 3772
3169 3680 3699
3075 4031 3365
3197 3914 3463
3658 3242 3688
3852 3434 3511
3707 3834 3286
3233 4024 3243
3500 3946 3271
3625 3469 3687
4044 3411 3048
3786 3590 3506
3658 3437 3667
3771 3775 3166
3027 4059 3294
3329 3649 3704
3215 4140 2989
3667 3666 3533
3077 3989 3407
3598 3360 3744
3634 3872 3232
3345 4083 3090
3552 3747 3528
3755 3726 3224
3390 3892 3392
2959 4064 3299
3292 3226 3911
3258 3190 3926
3888 3685 3257
3011 4005 3422
3419 3998 3345
3242 3342 3893
3060 3940 3501
3199 3372 3887
3545 3200 3781
3764 3797 3138
4041 3386 3085
3744 3489 3637
3688 3512 3548
3889 3541 3372
3270 3738 3606
3347 3494 3839
3376 3152 3898
3684 3767 3442
3278 4117 3034
3860 3459 3456
3511 3485 3736
3832 3473 3496
3712 3760 3326
3243 4038 3233
3182 3979 3418
3406 4080 3058
3350 3535 3766
3106 3931 3494
3903 3587 3323
3092 4128 3016
3558 3866 3389
3542 3627 3623
3173 3168 3935
3554 3730 3559
3482 3379 3814
3676 3603 3586
3580 3902 3120
3361 3703 3643
3625 3501 3627
4053 3366 3130
3946 3442 3414
3588 3396 3742
3261 4057 3194
3384 3523 3782
3805 3581 3411
3452 4071 3021
3600 3455 3714
4023 3448 3203
3593 3531 3647
3444 3843 3488
3407 3271 3854
3192 3780 3642
3775 3638 3369
3310 3851 3451
3011 4005 3422
3460 3980 3281
3916 3519 3306
2935 3904 3536
3260 3796 3577
4032 3368 3192
3773 3693 3252
3571 3794 3518
3583 3557 3602
3631 3496 3657
3723 3705 3398
3184 3853 3564
3674 3759 3444
3340 3726 3658
3374 3473 3804
3353 3969 3360
3443 3611 3695
3843 3506 3387
3425 3439 3797
3447 4001 3174
3253 3769 3598
3225 3903 3436
3461 3820 3495
3337 3924 3415
3212 3195 3926
3862 3615 3314
3526 3568 3705
3898 3428 3457
3437 3574 3723
3564 3540 3623
3195 3970 3482
3386 3137 3872
3695 3645 3461
3463 4016 3173
3803 3690 3302
3376 3152 3898
3867 3621 3313
3346 4077 3098
3131 3854 3590
3507 3622 3645
2935 3805 3632
3383 3620 3720
3605 3897 3366
3946 3442 3414
3744 3752 3366
3356 3420 3829
4053 3366 3130
3574 3315 3750
3513 4024 3025
3578 3920 3259
3536 3477 3713
3549 3645 3592
3142 3697 3676
3905 3563 3274
3175 3591 3804
4007 3441 3232
3141 3986 3354
3671 3848 3330
3528 3990 3031
3337 4122 2980
3273 3841 3562
3384 3276 3876
3752 3572 3519
3243 3283 3882
3314 3719 3675
3278 4117 3034
3092 4128 3016
3772 3636 3433
3439 4018 3099
3213 3429 3851
3586 3887 3387
3798 3560 3431
3469 3698 3562
3614 3674 3459
3356 3420 3829
3355 3180 3880
3864 3593 3355
3760 3548 3522
3093 3788 3609
3648 3768 3415
