148 3.52584
15612 15310 14864
13123 15425 15777
16094 13758 13690
15424 13832 13541
14755 15634 15136
14433 14772 14430
15899 14456 14702
14463 14655 15533
12862 15744 15313
13644 14425 15536
13424 15559 15074
14971 14651 15303
14249 15657 16239
15010 14987 14409
15328 14996 14830
14974 14618 14956
14110 14856 16214
15059 14087 13950
14137 15566 15731
13073 14521 14703
13364 15388 15150
14778 14976 14653
12896 15510 15242
14933 15464 15699
13306 15649 14290
15687 13969 14057
15065 14713 14492
15678 14444 15116
14105 15097 16100
14787 14504 15992
15118 14350 13961
14823 14470 14312
14699 13615 14004
12902 15069 15615
13232 14525 14662
15545 15173 15060
12973 14735 15422
15003 14425 13854
13853 14652 15820
14950 14742 15459
15020 14008 14356
14362 15331 14783
15305 14935 15797
14843 14886 13842
14732 14368 14337
13667 15590 14553
14150 16295 16122
14636 13038 13364
13717 15303 16072
14879 13498 14966
15400 14088 15235
14010 14150 14143
14711 13431 14682
15057 14919 14718
14931 14332 14896
15008 14244 14448
14234 14680 14641
14290 15502 16159
15517 13664 15083
14654 14724 14848
13298 14782 14633
14256 13950 13507
15097 14625 14333
14729 13293 14726
13963 13947 15279
14024 15633 14770
13710 15345 15165
13855 15551 14406
13086 14029 14934
15798 15120 15393
15541 15144 14207
13017 14928 15938
15203 15345 14278
14318 14187 15682
14082 14334 15888
13723 15631 14877
13939 15856 14579
15169 15156 15526
15332 14170 13264
13585 14482 16178
13784 14998 15664
15977 14313 13966
14334 13536 15294
15611 13969 14340
14397 15530 15114
13440 15368 15042
14040 15499 14752
14961 14197 14657
13199 15667 15156
13137 14724 15556
15613 14340 14389
13167 13985 15710
12801 13964 15558
13573 15836 15905
14332 14921 15687
15206 13882 14847
13356 15441 14586
15463 14576 13831
13969 15512 15327
15257 14809 14316
13714 15032 13443
12678 15626 15002
15540 14522 14308
14407 14851 13859
13791 16332 14066
14333 15059 14462
14795 14321 15061
14324 15438 14616
13655 14018 16349
14791 15793 14270
15102 13744 14546
14653 15726 14179
15066 13325 13565
13764 13823 15424
14770 14206 13764
13989 14006 15406
14878 13471 13837
14784 15213 15409
14600 15372 15170
14531 15265 15073
13733 14599 15349
13017 13925 14693
14233 15399 14509
14371 13092 14917
14799 14647 13082
14141 14769 15646
13398 15241 15093
14278 14441 15323
14294 15161 14776
13918 14617 15313
15554 14123 14350
13593 13921 15206
12844 14304 14313
13299 14818 15250
12878 15644 15802
14650 13538 13498
14556 15541 15390
14303 14441 16214
14982 14112 15139
13194 13884 14981
13084 15552 15155
15308 15268 14555
13025 15633 15533
14292 15732 16154
13552 14897 16238
14211 15010 14323
14393 14057 14814
14422 14971 14718
14310 14753 14429
15222 14808 15599
14295 14542 14040
14796 14941 13780
15069 14070 14152
14950 15182 14697
12723 15081 15197
14169 15084 15050
15197 15376 14515
14062 14260 15363
14662 13792 14430
14775 14435 14671
15081 14552 14902
15389 14334 13912
13547 15307 14699
12937 15730 15509
15192 15251 14327
14976 13804 14694
14732 13924 15119
14947 14286 14584
15478 14292 15026
14771 14376 14791
14709 15865 15050
14530 14813 15795
14358 14296 14899
15878 14752 14764
14224 14537 15610
14343 14500 14300
14027 15030 14218
14950 13478 13269
13663 14029 13397
13163 14462 15891
13716 14529 14515
15276 14247 14648
15019 14872 13862
15748 13546 13645
14785 13734 14769
13735 15284 15704
15303 13718 14095
14652 14990 15133
15055 13524 15097
14582 15386 15314
13046 15456 15119
15171 14452 14236
13189 15577 15342
14040 15190 15786
13061 15093 14733
14192 15242 15477
14675 14240 14710
15083 14433 14434
14119 14793 14457
13410 15157 14448
14427 15414 13587
14793 15055 15617
13365 15509 14435
13511 14791 15111
14033 15407 14609
13779 15149 14938
14768 14723 14620
13868 14206 14721
15036 14702 14302
13121 15318 16056
12636 15180 15900
14018 14439 15906
14195 15301 14291
14270 15213 14826
13791 15210 15981
14742 14074 15225
14789 14832 14645
12679 15429 16159
15042 14080 15280
13548 14660 15233
15266 15408 14594
14221 15080 14455
13814 15138 15349
13777 14735 15249
15279 14226 14251
15468 13935 13499
13437 14277 15603
14923 14933 14185
14197 14453 15569
12927 15400 15636
13400 15237 14470
14035 15846 14631
14407 14579 14846
14286 14373 14471
13748 14557 15093
14413 14854 13671
13386 14766 14363
14308 14389 14182
14943 14746 14533
15079 14782 14865
12955 15306 14610
14287 14695 15703
14515 14006 14007
15179 14067 14468
13165 15182 16163
15327 14577 13749
15236 14153 14643
13234 14614 14860
13135 14221 15414
14958 14223 14197
13036 14789 14653
14243 15172 14966
15322 15226 15011
15088 13615 14257
14445 14739 14907
14924 14150 14951
14497 14451 15666
15232 14180 14370
14213 14241 15071
14592 14690 13705
15679 14732 15341
14951 15011 14771
15517 13830 14805
13362 15581 15710
15434 14319 14642
14539 14923 13837
12777 15776 15559
14596 14341 14868
14793 14053 14959
13945 14600 14683
15203 14872 14361
14705 14254 13814
14621 15331 14727
13805 14436 15179
14461 15328 15416
13152 15127 14720
14461 14272 14942
15149 14159 13523
13142 15074 16005
14826 14764 15300
14919 14550 14746
13015 14820 14541
15000 13733 14579
15407 14893 13543
14649 14505 15748
14930 14277 14832
14979 14347 14150
12992 15175 15019
13159 15233 15690
13123 15758 14713
13752 15163 14733
14719 14087 13322
14501 14961 14783
15136 14269 14882
13537 15472 14867
14021 14531 15249
14918 13845 14929
14454 15240 14545
13880 15069 15582
13792 15133 15814
