49990 2461.24
27368 25106 25976
24235 23384 28652
24949 24880 28239
27563 24670 27226
24912 25462 28202
26486 27603 26798
25261 24013 29224
27898 27207 24594
26736 27586 25346
26286 25426 23959
29093 25137 24539
24017 25673 27849
24258 24676 28749
24117 24539 29065
24983 25650 23698
25371 27359 26318
24689 23715 28899
29037 24839 25907
24665 25628 24545
26950 25128 23725
25090 24140 28304
23475 23246 21479
26535 23685 28858
25423 26368 25764
26444 27492 24551
25200 25027 27927
24875 24573 27423
25723 21911 26612
27867 27256 24156
25961 25060 27700
24775 27024 26942
25111 27546 24895
27918 25096 27035
25384 22870 26531
25755 26696 24879
25188 25068 21527
27049 26911 24020
25957 24208 25539
27615 26508 24630
27511 26387 26708
27048 27636 24309
25060 24382 28704
25943 23261 28877
26425 27589 24824
28508 25882 24513
22913 20863 24975
23937 24899 27563
26512 25546 26696
26343 27194 24684
27064 27479 24551
27487 26199 26450
24472 25100 28294
25739 23909 28820
26067 24286 26545
27912 24814 26799
27349 23667 26414
25507 23528 27708
24733 25674 27923
25390 25980 27658
28131 25446 24353
23803 24368 25925
26841 26861 23618
24247 21633 27221
24919 26287 26709
24316 24121 27978
26571 23665 27252
27286 24245 27081
25549 26524 25858
27704 25839 26859
28724 26547 24230
26411 28066 24291
25074 25956 26896
23245 24925 24818
26626 27810 25121
24774 23858 25876
23308 25778 25898
23444 25202 24959
27941 25553 25579
26335 24229 26966
26164 23855 28177
27254 23644 23809
26467 25622 25991
25864 26764 26577
27728 25660 26803
25482 24635 27660
26353 26026 23639
26678 23158 27873
25177 26353 25774
26433 27108 25397
27603 25207 25981
23520 24999 25421
27588 25179 26742
23403 22438 27423
28317 26551 25849
28161 25927 24215
28167 24477 27143
26230 22680 27824
25502 23647 28101
26051 24269 28523
26802 23695 28183
25950 27042 26761
26860 26477 22975
24928 24807 28787
26646 23981 28020
26215 27868 24291
26145 23645 27714
27515 26228 24072
26582 27872 24863
25428 24891 25388
25668 25618 25676
26093 22932 28312
26131 26905 26732
25923 26964 23758
23554 24514 28342
26273 27714 25745
24187 25366 28356
28249 24327 25236
27514 25220 27734
25034 24775 22479
23122 22827 27496
27349 27368 24396
26773 25948 22638
26174 26475 25084
23972 23731 22094
26655 23188 25627
27600 25693 25911
27102 24967 23260
25876 25235 27048
26323 24253 27569
26872 23801 28119
25497 25772 27440
26184 27560 26037
26242 24276 26286
24144 22894 28262
27038 25724 23166
26164 24706 23806
25655 26220 25327
25425 25469 27808
29243 25334 24910
28086 26781 23377
26908 25100 24119
26196 26762 26175
26925 27341 25873
25768 25581 22859
27219 27150 25202
26378 27162 23611
28456 26018 24915
25457 25424 25529
25503 25282 28371
24809 25181 27517
25628 23802 28943
27838 24746 26442
28336 24570 24446
25549 22388 27230
24557 21815 25648
28867 25126 25602
26379 23676 27993
24662 25623 26435
26411 24587 26582
27697 27257 24372
26303 28002 25456
24268 23668 28219
28237 25631 24830
25326 25616 27942
23351 24064 27518
27704 24329 27682
28171 26906 24041
24299 24444 27758
25557 23819 28821
24660 26082 28198
24686 25122 28480
26148 24970 26669
28668 25502 23772
23797 24402 28655
24324 24363 28824
26968 25446 23867
27702 26928 23394
26717 26268 27317
24448 23242 27545
27687 27451 24723
27579 24590 25746
23993 24415 24907
26400 24793 27706
27287 27080 24320
27987 26974 24531
25159 25727 27332
24626 24783 28699
26481 23277 28114
24820 23952 24414
25425 23832 28777
26908 25996 25119
26446 26561 24325
27120 23873 26556
24870 23859 28619
26154 23311 28567
26384 23887 27274
23463 23346 21667
27299 25632 25950
27694 24988 23714
27960 24041 26127
26860 24224 28320
26776 27521 24864
26115 27393 25086
27676 25479 23708
24729 26560 27063
24158 25070 27970
23940 25977 22987
26509 23456 25805
25184 26689 27586
24761 25171 24603
25799 26343 24792
26418 26385 26497
26721 22742 26032
25959 24631 28028
24827 25150 28323
25100 25862 27900
26707 24881 26637
25720 23620 27391
25946 23300 28739
24650 23509 28648
28245 27316 24309
28639 25284 25354
27092 24043 27131
23560 23678 28140
26345 24875 23732
26480 24143 24123
24548 24892 28593
24865 22419 25892
25585 24750 26770
26844 27080 23557
27572 25977 22711
26800 26537 23404
25655 25815 23905
26923 22895 27377
26937 23502 28207
27907 26764 25146
26124 27865 26121
25583 26388 23989
27528 27639 25757
24420 24997 27768
27099 26829 23687
25924 26728 22698
24108 26247 24452
27113 22907 27334
25704 27161 25550
26943 23791 27552
24036 22746 26108
26864 28100 24898
27408 26781 26115
27740 26139 24956
23941 22539 26168
25216 25955 26690
25971 25361 26155
27675 27204 25014
25497 23155 26715
28472 24734 25362
26266 25740 25686
27652 24118 27182
23604 23808 27626
25430 27195 24521
26784 24630 25077
27351 27626 25263
25085 23376 27450
27441 25010 24316
25798 27630 24969
27809 26534 24953
24572 23852 28337
23870 25187 25458
24544 25905 26240
25260 25138 26971
26198 24098 26602
27377 26945 24048
25448 24890 28627
26638 23551 26700
26285 25419 25959
27731 25374 24397
26696 26368 24585
26882 26431 23296
25009 25791 22646
27308 27169 25565
25549 25947 27458
28999 25367 25455
27865 25121 26583
25858 24397 26523
24583 25602 23608
26661 23379 27302
26274 25559 27270
28200 27002 23680
26961 23090 26928
27099 26923 25582
26600 26517 25601
27461 26822 23845
25189 23427 24516
26460 27968 25436
27354 24688 25400
27249 25784 26135
25340 23054 27650
26742 26606 23877
25077 23001 29010
28581 25083 24854
