26203 780.199
16684 17468 17281
16646 17559 17004
16865 17274 17242
16581 17081 17446
16867 17535 16984
16846 17443 17156
17017 17126 17143
16781 17342 17281
16918 17382 17175
16745 17254 17341
16605 17529 17087
16681 16989 17395
16956 17412 17131
16498 17277 17382
16875 17033 17269
16937 17026 17223
16626 17131 17395
17006 17261 17090
16763 17162 17334
16600 17323 17309
17031 17126 17040
16689 17491 17129
16611 17505 17137
17086 16831 17075
17021 16884 17180
16955 17419 17097
17060 16970 17044
17017 17249 17016
16997 17371 17001
16631 16966 17411
16824 16942 17293
16885 16905 17280
16712 17174 17360
17039 16922 17120
17052 16994 17067
16765 17401 17232
17009 17363 16968
17049 17062 16965
16878 17366 17184
16906 17192 17193
16716 17218 17354
16966 17327 17108
16602 17281 17333
16853 17541 16954
16984 16937 17184
17081 16876 16966
16733 17415 17237
16746 17466 17122
16765 16903 17347
16913 17062 17221
16603 17241 17357
16831 17299 17222
16747 17475 17069
17006 17169 17115
16732 17303 17288
16599 16810 17461
16954 16950 17196
16619 17183 17368
16984 17284 17034
17165 16784 17008
16527 17180 17462
16394 17571 16891
17165 16784 17008
16258 16835 16831
16302 16873 16977
16658 17075 16956
16390 16915 16882
16299 17090 17082
16465 16838 17027
16330 17303 16945
16471 16900 16708
16449 16990 16946
16485 17009 16925
16288 16985 16766
16367 16998 16983
16583 17082 16995
16665 17321 16786
16292 16816 16675
16585 17201 17066
16379 16856 17069
16469 17027 16951
16465 16951 16832
16410 16981 16786
16643 17227 16938
16464 16894 16806
16428 17134 16892
16513 17088 16858
16422 17082 16891
16516 17307 16973
16400 16925 17184
16406 17069 16909
16126 16887 16761
16202 16794 16926
16297 16875 16470
16176 16987 16850
16365 17123 16860
16270 16936 16599
16411 17038 16819
16434 17039 17086
16403 17037 16920
16353 17140 16910
16336 16913 16886
16289 16916 16950
16350 16969 16930
16428 16948 16843
16293 16786 17093
16085 16756 16660
16254 16878 16734
16471 17050 17162
16667 17044 16902
16478 17077 16946
16407 16938 16996
16332 16996 16860
16364 16991 16901
16534 17107 16939
16588 17101 16880
16485 16996 16824
16358 16968 16945
16414 17126 17097
16508 17180 16881
16393 17187 16855
16197 16922 16736
16403 16915 16849
16329 17084 16613
16455 17039 17109
16254 16924 16874
16445 17275 16828
16536 17073 16900
16433 17196 17069
16301 16917 16965
16244 17157 16951
16164 16855 16781
16386 17045 16816
16476 16800 16801
16517 17167 16957
16265 17031 16657
16439 17053 16773
16438 17141 16958
16397 17217 16956
16193 17111 17000
16388 17195 17134
16371 17069 16813
16413 17030 16877
16373 16982 17001
16654 17112 17059
16373 17059 16939
16499 17072 16933
16332 17097 16713
16448 17078 17123
16031 16843 16678
16291 16995 16847
16242 16959 16624
16453 16932 17052
16367 17048 16683
16463 17094 17080
16474 17309 17005
16440 17059 16907
16372 17073 16934
16316 17146 16634
16515 17174 17041
16561 17030 16931
16382 16982 16861
16346 17172 16689
16396 17106 17005
16397 17002 16987
16392 17063 16715
16325 17060 16728
16200 16879 16665
16440 17126 16862
16369 16909 16864
16098 16904 16582
16541 17126 16923
16397 17283 17035
16204 16937 16863
16131 16801 16681
16394 17264 16879
16358 17110 17068
16118 16962 16510
16299 16937 16989
16507 17233 17027
16214 16797 16691
16484 17000 16904
16153 16980 16961
16369 17119 16924
16319 17202 16815
16472 17189 16883
16346 17166 16801
16272 17038 16842
16214 16948 16193
16314 16846 16888
16493 17229 16625
16482 16880 16819
16413 16795 16794
16434 17120 17006
16120 16921 16917
16352 16981 16847
16117 17058 16951
16351 17165 16715
16588 16915 17185
16494 17009 16894
16529 17175 16889
16378 16893 16943
15918 16923 16770
16373 17168 16783
16553 17078 16913
16298 17042 16834
16497 17063 16979
16224 17074 16800
16396 17037 16715
16313 17024 16748
16269 17000 16818
16369 17097 16897
16354 17160 16938
16379 17060 16808
16371 17132 16982
16485 17121 16795
16282 16925 16905
16372 16910 16789
16143 17002 16828
16548 17153 17314
16470 17001 16940
16373 17223 16597
16535 17106 16785
16583 17342 16903
16346 17011 16815
16306 17012 16755
16392 16910 17005
16348 17006 17036
16438 17010 16922
16107 17048 16986
16390 17231 16688
16625 17179 17203
16503 16843 16675
16101 16817 16895
16406 17046 17086
16253 17198 16727
16471 17079 16728
16123 16932 16722
16310 16692 16661
16420 17100 17034
16497 17214 16789
16276 17165 16902
16311 16752 16981
16259 17216 16994
16358 16993 16856
16410 16996 16854
16545 17177 16906
16164 17105 16720
16363 17101 16787
16541 17060 17043
16281 16903 16774
16378 17070 16753
