1363 2573.28
25740 26718 28627
29749 26221 25651
27238 28443 25923
26552 25192 29221
28201 24622 28402
29305 27226 24845
25819 26622 28663
25743 26773 28577
29170 27338 24846
29297 27163 24907
29429 26858 25329
29736 26154 25890
27838 24624 28639
26699 25308 29146
29716 26218 25742
28361 24797 28252
26869 27864 26997
26111 26030 28970
28391 24698 28153
26641 27467 27621
26532 25717 29009
29164 26015 26470
26712 25288 29131
26781 26082 28561
27181 28419 26087
26681 26123 28604
27284 28404 26033
29313 27147 24970
29445 26866 25303
27328 28340 26060
27119 24833 28953
28194 24727 28389
26009 26723 28498
27798 26056 27786
27852 24763 28520
26270 26876 28241
28396 27639 25794
26286 25856 28988
29363 27136 24926
26569 27608 27394
27664 24931 28643
27689 25008 28597
28122 24907 28379
28449 24825 28129
27569 24941 28676
29274 27237 24942
26241 26909 28143
28007 24856 28470
27330 28323 26069
28262 24778 28335
28993 25504 27203
28079 24872 28386
29329 27112 24956
26595 25523 29090
28297 24916 28204
26175 26674 28400
27402 28352 25911
28579 27496 25579
26364 27400 27660
26737 27598 27350
27135 25112 28889
28763 27592 25148
29321 26974 25427
27117 28421 26012
28192 27873 25679
27203 27979 26690
27431 27948 26498
28352 25989 27494
25842 26422 28773
28414 24648 28193
29134 26253 26369
29539 26678 25358
28139 27069 26742
28336 27808 25269
27566 28309 25801
26519 25350 29205
27869 28132 25668
29389 26529 25765
27733 24683 28609
27166 28032 26706
27543 27852 26475
27606 28082 26172
27171 28180 26422
27110 28152 26510
26922 25254 28922
26292 27380 27820
26254 25787 29032
27526 27750 26653
26459 27678 27315
29569 26431 25638
28813 27394 25511
29515 26561 25692
26723 25343 29060
28725 25738 27405
29297 27163 24907
25868 26795 28503
29469 26834 25079
29268 26980 25305
26653 27787 27023
28567 27599 25495
29684 26310 25627
26383 26012 28848
29201 27335 24995
27550 28195 26170
26799 25271 29049
28185 24742 28363
26913 25515 28775
27643 27621 26754
28757 27243 25907
27359 28142 26233
27760 27900 26246
27198 28092 26566
29197 25902 26420
29312 27113 24987
26246 26745 28354
29704 26277 25545
29603 26338 25716
29206 27283 25078
25909 26610 28675
27995 26106 27744
29020 26462 26221
29377 26996 25103
27246 28391 26077
28653 26870 26321
27238 28443 25923
27469 24819 28782
26187 26004 28979
26549 26578 28294
26757 25373 29048
28221 26524 27235
29049 27371 25117
28696 25362 27615
26721 25482 29018
27684 25884 28051
29530 26542 25593
27990 27705 26142
26412 25749 29072
26890 26905 27990
26468 25978 28736
27414 27632 26917
25936 26750 28508
26055 26939 28265
27774 27988 26179
29142 25915 26664
27443 28327 25809
27227 25090 28836
25881 26690 28644
27554 28043 26185
27248 25258 28589
27126 28218 26437
28464 24807 28104
27391 25080 28723
26262 25766 29083
29634 26260 25755
26823 27210 27533
27406 27764 26708
27029 27057 27593
29126 25936 26572
29654 26440 25477
26350 26071 28861
28729 27552 25341
26431 25420 29196
28669 26180 27083
28091 26454 27382
28715 25124 27682
26878 28074 26716
26589 26098 28651
26908 26230 28334
25980 26397 28756
26035 25876 29056
27516 25959 28058
28571 27019 26099
28906 25411 27358
27832 25142 28436
29399 25725 26314
26965 27929 26850
26300 27661 27511
27186 28354 26207
28799 27449 25374
26607 25293 29177
26970 26266 28280
26994 27783 27031
27613 28246 25982
28527 27424 25967
27827 28065 26058
25990 26425 28715
27930 27437 26611
26066 27320 27942
29626 26209 25805
29421 26753 25447
27959 27963 25978
27910 24738 28587
29322 25556 26587
27036 24975 28911
28440 24985 28075
25905 26926 28348
29346 26877 25487
28012 24948 28384
26905 27738 27103
29424 25998 26199
29038 26941 25850
27619 25130 28550
28111 24958 28378
28057 25951 27614
26976 25757 28618
28477 25960 27263
28779 27459 25599
27256 28297 26176
26987 28055 26763
26539 25690 28985
28036 27488 26483
27756 27474 26580
27848 26285 27538
28206 24966 28308
27448 28262 26103
27437 27922 26547
29669 26430 25377
28198 24660 28373
28302 27773 25424
27661 24757 28699
26556 25864 28813
29067 27226 25350
26629 25583 29065
28560 26884 26374
29088 27422 25057
28687 27301 25864
26145 26160 28914
26574 25496 29117
26811 25281 29021
29008 27218 25521
29279 26509 25856
28343 27062 26557
28998 27180 25659
26220 26872 28288
28789 27491 25412
28713 25539 27508
27058 26783 27835
29368 26199 26129
29541 26550 25540
26661 27668 27292
29212 27154 25130
29352 27041 25051
27754 27498 26636
28424 25406 27710
26023 26596 28568
29104 25967 26747
27279 28073 26518
26883 26534 28035
27343 27970 26731
28935 27174 25777
26370 25879 28879
26044 26736 28379
27472 28233 26194
26621 25613 29005
28321 25071 28025
27770 27770 26386
26579 25408 29150
28642 26917 26289
28415 24720 28139
28882 25162 27376
27317 25488 28510
26495 25483 29170
26258 27230 27874
26480 27365 27772
27813 27828 26302
28447 26040 27288
28825 26304 26656
26742 27725 27183
27040 27314 27389
28506 25468 27637
27159 27682 27012
27264 27443 27197
26763 25891 28668
29029 27403 25067
29287 27026 25264
28863 27322 25695
28522 25604 27467
25833 26791 28507
29479 26606 25530
26079 26104 28928
27218 28272 26240
28231 27940 25355
26400 25494 29216
28245 24984 28214
28839 25463 27254
28614 25168 27829
28317 25302 28000
26859 26067 28493
26212 26236 28782
29263 26993 25322
29284 27191 25046
28782 25579 27297
28019 25129 28275
27012 28015 26798
27945 28045 25836
29689 26155 25870
28074 26840 26959
28160 25859 27626
27601 25035 28580
29301 27011 25256
28784 27223 25748
28259 25768 27590
29096 27303 25110
27502 26116 28010
26618 26598 28196
27856 25111 28432
27919 27915 26029
26103 27508 27719
25940 26851 28450
29169 26077 26459
28314 27715 25632
29561 26589 25201
27216 25450 28703
27564 24843 28688
27004 28170 26532
26400 26695 28302
27537 25806 28251
27870 27817 26333
28541 27694 25468
27576 25917 28015
28959 27051 25818
27172 28096 26535
28966 27457 25292
26333 25824 28964
26218 26133 28829
26158 25659 29193
29496 26418 25841
29119 26618 25996
28355 27172 26299
28900 26346 26571
26160 27007 28188
27810 26461 27453
27288 28382 25905
26848 25697 28871
28740 25614 27187
27312 26778 27548
26471 27117 27859
26896 26846 27808
29230 26449 26126
29583 26274 26021
28497 27479 25930
28603 25438 27528
26649 25533 28997
28066 27971 25726
26804 25572 28977
27657 27285 27063
27308 28110 26517
29073 27350 25087
29231 27017 25393
27044 27718 26979
28294 26480 27137
26730 25431 29045
27876 27345 26858
28926 27215 25557
27034 27031 27570
26525 25471 29135
27627 26763 27281
28626 27529 25548
29220 27259 25007
26477 25524 29156
29636 26371 25610
27892 27611 26347
29654 26440 25477
28364 25954 27523
26877 26042 28527
27504 27453 26900
26790 25630 28872
28488 25585 27514
28710 25221 27654
28963 27513 25192
28102 27559 26156
28166 27254 26474
29111 27266 25247
28493 25570 27554
27459 27993 26431
26512 25465 29165
29585 26501 25327
27488 26316 27866
28719 27649 25140
26442 25680 29024
28452 25944 27323
27598 25706 28233
28241 26540 27139
28828 25665 27153
27281 28366 26133
29360 26802 25578
26135 26530 28568
27556 26022 27971
28049 25225 28268
27273 28375 26073
28226 25345 27984
29112 26159 26628
26953 25251 28980
28819 27046 25901
25887 26528 28730
27383 28289 25974
29148 26901 25712
27935 25413 28218
26096 26409 28733
27689 28188 25997
26229 27081 28078
25921 26379 28792
29256 27087 25186
26602 26212 28490
27803 27159 27010
28915 25841 26932
29342 27094 25031
28458 26387 26879
27916 25698 27917
26884 25509 28818
25945 26586 28596
27699 28206 25979
27239 27814 26771
29408 26370 25992
29517 26746 25384
29249 27124 25170
27713 27955 26329
28436 26096 27340
26553 26963 27809
29243 27213 25025
29742 26196 25676
27561 27841 26436
27404 27541 26974
28090 25023 28355
26939 25743 28728
29155 26247 26439
28681 26482 26679
27206 28399 26038
28031 27256 26517
26788 27271 27608
26817 25173 29104
28600 25179 27799
27349 27648 26802
27116 28108 26526
27836 25044 28534
27449 27892 26641
29223 27201 25054
27487 25299 28543
26669 27755 27222
26958 28160 26617
28116 27802 25960
27915 26190 27729
25950 26508 28715
26676 25428 29095
28140 24847 28412
25873 26806 28478
28045 27298 26491
28469 26289 26964
