19291 1801.48
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16553 17178 16778
16757 16979 16565
16419 16993 17060
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16528 17209 16724
16757 16904 16683
16216 17355 16601
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16351 17039 17084
16307 17336 16704
16303 17265 16865
16210 17100 17079
16473 17210 16867
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16341 17083 17048
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15972 16632 16327
15684 16394 16301
16018 16769 16382
15845 16695 16427
16172 16898 16728
16233 16905 16287
15784 16527 16328
16052 16640 16362
16136 16727 16161
16106 16526 16383
15894 16339 16247
15667 16281 16049
15999 16497 16350
15983 16670 16434
15951 16433 16295
16060 16878 16191
15961 16812 16563
15968 16449 16285
15707 16314 15932
15953 16668 16393
15542 16541 16025
15925 16763 16473
16125 16756 16460
16242 16687 16392
16131 17001 16495
16156 16671 16477
16147 16691 16668
16281 16834 16745
15887 16396 16122
15873 16516 16286
15971 16772 16547
15621 16520 15871
16062 16853 16572
16038 16647 16452
15809 16699 16409
15830 16514 16186
16222 17035 16774
15853 16797 16428
15776 16770 16414
15918 16501 16156
15661 16325 16117
15925 16687 16281
15733 16641 16415
15733 16835 16179
16258 16798 16453
15765 16352 16206
16311 16906 16661
16000 16498 16532
16235 16846 16380
15726 16272 16224
16007 16264 16134
16101 16882 16735
15807 16782 16495
16094 16677 16412
15717 16468 15924
16102 16899 16588
15526 16267 15879
15897 16785 16312
16189 16882 16637
15652 16353 15977
15960 16822 16536
15307 16380 15877
15829 16249 16055
15928 16713 16365
15934 16790 16346
15929 16601 16557
15762 16279 16072
15484 16441 15812
15795 16522 16505
15822 16304 15963
15714 16351 16205
15483 15998 15731
16230 16813 16238
15495 16216 15888
16259 16681 16593
15527 16136 15800
16126 16770 16459
